System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,15.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
60.488,-0.003799256055228566,0.1345003717812716,-0.07869233595132741,0.18711041817705262,416.9253191978892,-0.008108005077980195,-0.02710819126016702
60.538,-0.004318357830008229,0.13454230806186462,-0.08059525507307352,0.1875305699407786,417.0003314258655,-0.008108005077980195,-0.02710819126016702
60.588,-0.004573930771047655,0.13456331924546094,-0.08153189204474254,0.18774123912665228,417.07542792151617,-0.008108005077980195,-0.02710819126016702
60.638,-0.005092591637132866,0.13460669880027964,-0.08343199188093453,0.18817646537789498,417.1506985076673,-0.008108005077980195,-0.02710819126016702
60.688,-0.005866064199492221,0.13467323237842221,-0.0862628810441568,0.188844490547756,417.2262363038864,0.00039803502276800637,-0.019699468353170914
60.768,-0.006121109001184046,0.13469565519227344,-0.08719527067519905,0.18906967848028383,417.3018641752785,0.00039803502276800637,-0.019699468353170914
60.788,-0.006121109001184046,0.13469565519227344,-0.08719527067519905,0.18906967848028383,417.3774920466706,0.00039803502276800637,-0.019699468353170914
60.838,-0.006448467785472454,0.13472542998508974,-0.08956786062336652,0.18957339924010028,417.4533214063667,0.00039803502276800637,-0.019699468353170914
60.888,-0.0064257792106157995,0.13472348110378307,-0.09023591717692425,0.18968797499443826,417.52919659636444,0.00039803502276800637,-0.019699468353170914
60.938,-0.00638931664978256,0.13472036901049078,-0.09172876194041168,0.18995076739759997,417.60517690332347,0.00039803502276800637,-0.019699468353170914
60.988,-0.006369590776835416,0.13471865307100028,-0.09243988874889886,0.19007685957121848,417.68120764715195,0.00039803502276800637,-0.019699468353170914
61.038,-0.006331296861386095,0.13471529255424075,-0.09390906692406276,0.19034109865024182,417.757344086612,0.00039803502276800637,-0.019699468353170914
61.088,-0.006312108284400048,0.13471361818133565,-0.09462849320940259,0.19047198367314283,417.8335328800813,0.00039803502276800637,-0.019699468353170914
61.138,-0.0062355307012599065,0.1347069660164676,-0.09753703964447324,0.19101202287935146,417.90993768923306,0.04065213376998034,0.044718622631487015
61.224,-0.0062355307012599065,0.1347069660164676,-0.09753703964447324,0.19101202287935146,417.98634249838483,0.04065213376998034,0.044718622631487015
61.241,-0.006215948712473864,0.13470522800693097,-0.09828005101950232,0.19115259097078466,418.06280353477314,0.04065213376998034,0.044718622631487015
61.288,-0.006041276717068146,0.13468834067191404,-0.10046906818569723,0.19154002181601024,418.13941954349957,0.04065213376998034,0.044718622631487015
61.338,-0.004785834017715277,0.13455694081825886,-0.11154938793501801,0.19352187337960647,418.2168282928514,0.04065213376998034,0.044718622631487015
61.388,-0.0038986029579304833,0.13445657295449032,-0.11625147474554298,0.19431530459219898,418.29455441468826,0.04065213376998034,0.044718622631487015
61.438,-0.001702124629975434,0.1341960566186201,-0.12019480324550735,0.19453550407536113,418.3723686163184,0.04065213376998034,0.044718622631487015
61.488,-0.00046210179147055145,0.1340466218271611,-0.11990188058068552,0.19406164273759005,418.44999327341344,0.04065213376998034,0.044718622631487015
61.539,0.006231452285898671,0.13326269701457172,-0.11289797774916566,0.19037424853341797,418.5261429728268,0.04279906477553672,0.048307884473170755
61.638,0.006231452285898671,0.13326269701457172,-0.11289797774916566,0.19037424853341797,418.60229267224014,0.04279906477553672,0.048307884473170755
61.642,0.006231452285898671,0.13326269701457172,-0.11289797774916566,0.19037424853341797,418.6784423716535,0.04279906477553672,0.048307884473170755
61.688,0.007555993801114022,0.13311325383890404,-0.11151188226631681,0.1896833764047044,418.7543157222154,0.04279906477553672,0.048307884473170755
61.738,0.010375650807488226,0.13280175406914474,-0.10837628799591248,0.18821613276786792,418.8296021753225,0.04279906477553672,0.048307884473170755
61.79,0.01177585448337573,0.13265012715945723,-0.10692827136914085,0.187532888321008,418.9046153306509,0.04279906477553672,0.048307884473170755
61.838,0.014570392866524276,0.1323544817015221,-0.10342905360090748,0.18608695374184972,418.97905011214766,0.04279906477553672,0.048307884473170755
61.888,0.015965965549465395,0.13221026101770927,-0.1019153665966479,0.185437185188164,419.0532249862229,0.04279906477553672,0.048307884473170755
61.938,0.01878241806773206,0.13192621621645773,-0.09863724045900746,0.18412734968575464,419.1268759260972,0.04279906477553672,0.048307884473170755
61.988,0.024379531797751437,0.13138908537586946,-0.09215267538423544,0.181717394710225,419.19956288398134,0.037823863866866786,0.047459685019897654
62.088,0.024379531797751437,0.13138908537586946,-0.09215267538423544,0.181717394710225,419.27224984186546,0.037823863866866786,0.047459685019897654
62.09,0.024379531797751437,0.13138908537586946,-0.09215267538423544,0.181717394710225,419.3449367997496,0.037823863866866786,0.047459685019897654
62.138,0.027048748617336676,0.131145759019634,-0.08900272694198352,0.18064522129323227,419.41719488826686,0.037823863866866786,0.047459685019897654
62.188,0.028274456140767415,0.13103698024847799,-0.0874087572100688,0.18014663763346503,419.4892535433203,0.037823863866866786,0.047459685019897654
62.238,0.030763973460418394,0.13082208069319734,-0.0841734672593486,0.1791757626225083,419.56092384836927,0.037823863866866786,0.047459685019897654
62.289,0.031990406259741505,0.13071919514688612,-0.08257810118402276,0.17871760868631897,419.6324108918438,0.037823863866866786,0.047459685019897654
62.338,0.034481188701806866,0.13051630180618667,-0.07933763264353022,0.17782846269940544,419.70354227692354,0.037823863866866786,0.047459685019897654
62.388,0.03570845878228592,0.13041931679734686,-0.07774181169509009,0.17741086525310826,419.77450662302476,0.037823863866866786,0.047459685019897654
62.438,0.04065801883290705,0.13004815464034003,-0.07131310220017117,0.17586385829440704,419.84485216634255,-0.011771315214331014,-0.023548785767539444
62.509,0.04065801883290705,0.13004815464034003,-0.07131310220017117,0.17586385829440704,419.91519770966033,-0.011771315214331014,-0.023548785767539444
62.538,0.04192418692561557,0.12995834122108552,-0.06967058227993883,0.17550333201396062,419.98539904246593,-0.011771315214331014,-0.023548785767539444
62.588,0.04267752486164563,0.12990572021829894,-0.06880097554628506,0.1753099068187865,420.05552300519344,-0.011771315214331014,-0.023548785767539444
62.638,0.04215798522222016,0.12994204408545007,-0.06982835128339437,0.17550264257200454,420.1257240622222,-0.011771315214331014,-0.023548785767539444
62.688,0.04177581479190833,0.1299691213718328,-0.07057365522177306,0.17564558461455163,420.19598229606805,-0.011771315214331014,-0.023548785767539444
62.738,0.040999762460229315,0.1300249845549728,-0.0720866105343434,0.17594242602533447,420.26635926647816,-0.011771315214331014,-0.023548785767539444
62.788,0.0406174650627097,0.13005293673162888,-0.07283167423822823,0.1760918947656745,420.33679602438445,-0.011771315214331014,-0.023548785767539444
62.838,0.0398411482983237,0.13011057729821784,-0.07434432858563333,0.17640201953933285,420.4073568322002,-0.011771315214331014,-0.023548785767539444
62.888,0.03868231971548404,0.1301987941788899,-0.0766038136975351,0.17688172618794695,420.47810952267537,-0.014838257622944676,-0.026264268066614284
62.955,0.03868231971548404,0.1301987941788899,-0.0766038136975351,0.17688172618794695,420.5488622131505,-0.014838257622944676,-0.026264268066614284
62.988,0.03829986264539435,0.13022848141629317,-0.07734980553528414,0.1770444456149405,420.6196799913965,-0.014838257622944676,-0.026264268066614284
63.038,0.03732366480962802,0.1303054015334547,-0.0790363876474971,0.17743478321513553,420.69065390468256,-0.014838257622944676,-0.026264268066614284
63.088,0.03684097954480417,0.1303440450040897,-0.079871850614321,0.17763247097465867,420.7617068930724,-0.014838257622944676,-0.026264268066614284
63.138,0.035860908885567,0.13042374820433034,-0.08156864304063882,0.1780429892702557,420.83292408878054,-0.014838257622944676,-0.026264268066614284
63.188,0.03537814171538592,0.1304636186648357,-0.08240452359083617,0.17824967637070324,420.9042239593288,-0.014838257622944676,-0.026264268066614284
63.238,0.03439784837675738,0.1305458139431157,-0.0841014798305244,0.1786783662633403,420.97569530583417,-0.014838257622944676,-0.026264268066614284
63.288,0.03391493450143958,0.13058691178321835,-0.08493701589969804,0.17889393474296303,421.04725287973133,-0.014838257622944676,-0.026264268066614284
63.338,0.03196813068798644,0.1307566383992892,-0.08830270522860206,0.1797923139851983,421.1191698053254,-0.005403511886355562,-0.017946881942710616
63.422,0.03196813068798644,0.1307566383992892,-0.08830270522860206,0.1797923139851983,421.19108673091944,-0.005403511886355562,-0.017946881942710616
63.438,0.031470394523522724,0.1308010762513061,-0.08916337777738126,0.18002970915313812,421.2630986145807,-0.005403511886355562,-0.017946881942710616
63.488,0.031231814330103018,0.1308225142985705,-0.08944330800869871,0.1801208340478858,421.33514694819985,-0.005403511886355562,-0.017946881942710616
63.538,0.030873880820869594,0.13085481795811238,-0.09056396035723324,0.18038486126103506,421.40730089270426,-0.005403511886355562,-0.017946881942710616
63.588,0.03069774197879681,0.13087086483678156,-0.09111810510320728,0.18051669307146742,421.4795075699328,-0.005403511886355562,-0.017946881942710616
63.638,0.030340425351369132,0.13090373772561825,-0.09224738465463411,0.18078800689149652,421.55182277268943,-0.005403511886355562,-0.017946881942710616
63.688,0.030164554463025826,0.13092007402479133,-0.09280536299390163,0.18092339357295112,421.6241921301186,-0.005403511886355562,-0.017946881942710616
63.738,0.029807667840669044,0.13095353978397628,-0.09394113158847772,0.18120172908575793,421.69667282175294,-0.005403511886355562,-0.017946881942710616
63.788,0.029275314440836878,0.1310042346302117,-0.09564186536438357,0.18162550535646438,421.76932302389554,0.036908108129491086,0.04391280935867341
63.865,0.029275314440836878,0.1310042346302117,-0.09564186536438357,0.18162550535646438,421.84197322603814,0.036908108129491086,0.04391280935867341
63.888,0.02909970145617062,0.1310211606794679,-0.09620434708726489,0.18176751448127465,421.91468023183063,0.036908108129491086,0.04391280935867341
63.938,0.02999101812132307,0.13093786907501714,-0.09114262985063037,0.18065369572310586,421.9869417101199,0.036908108129491086,0.04391280935867341
63.988,0.031098193916906495,0.13083796008783544,-0.08865873284099401,0.1800131865733245,422.0589469847492,0.036908108129491086,0.04391280935867341
64.038,0.03352860215530915,0.13062484354218062,-0.08565858215933897,0.1790900573642289,422.1305830076949,0.036908108129491086,0.04391280935867341
64.088,0.03472615664696955,0.13052252940404308,-0.08418159482746912,0.17865375368345893,422.2020445091683,0.036908108129491086,0.04391280935867341
64.138,0.03715852286407829,0.1303201999273127,-0.08118358302530626,0.17780507506521456,422.27316653919434,0.036908108129491086,0.04391280935867341
64.188,0.040791396454661344,0.13003167159324225,-0.07671126951910034,0.17663091306928147,422.34381890442205,-0.008398319050472228,-0.019193955978307545
64.263,0.040791396454661344,0.13003167159324225,-0.07671126951910034,0.17663091306928147,422.41447126964977,-0.008398319050472228,-0.019193955978307545
64.288,0.04199090559420946,0.1299399937277167,-0.07523609113736573,0.17626772526184234,422.4849783597545,-0.008398319050472228,-0.019193955978307545
64.338,0.04257093404029441,0.1298961456359944,-0.07475456480779341,0.1761306158955403,422.55543060611274,-0.008398319050472228,-0.019193955978307545
64.388,0.042298782069200215,0.12991677687211456,-0.07535828088030927,0.1762517465901613,422.6259313047488,-0.008398319050472228,-0.019193955978307545
64.438,0.04174616051226657,0.1299591824582742,-0.0765846545958837,0.17650184228931678,422.6965320416645,-0.008398319050472228,-0.019193955978307545
64.488,0.04147390656788241,0.1299803245075557,-0.07718846368194576,0.17662699144247535,422.7671828382415,-0.008398319050472228,-0.019193955978307545
64.539,0.040921066971087036,0.13002376196407284,-0.078414702224894,0.17688518599996972,422.8379369126415,-0.008398319050472228,-0.019193955978307545
64.588,0.040648743464625284,0.13004540866415404,-0.07901890029240999,0.17701439009494305,422.9087426686795,-0.008398319050472228,-0.019193955978307545
64.638,0.03955098802541876,0.13013432315355222,-0.0814552390633918,0.17754865725099273,422.9797621315799,-0.014189177474008417,-0.02415611485715219
64.704,0.03955098802541876,0.13013432315355222,-0.0814552390633918,0.17754865725099273,423.05078159448027,-0.014189177474008417,-0.02415611485715219
64.738,0.03927030227260446,0.13015748282322748,-0.08207832386309954,0.17768871123754512,423.12185707897527,-0.014189177474008417,-0.02415611485715219
64.788,0.038825434024009196,0.13019444225097165,-0.08283150893859892,0.1778744011306138,423.19300683942754,-0.014189177474008417,-0.02415611485715219
64.838,0.037888239949696007,0.13027341126460334,-0.08438937144134617,0.17826870156391603,423.26431432005313,-0.014189177474008417,-0.02415611485715219
64.888,0.037426595328464755,0.13031284478781302,-0.08515693536515578,0.17846682884559242,423.33570105159134,-0.014189177474008417,-0.02415611485715219
64.938,0.036489253252703524,0.13039399340273472,-0.08671600392921675,0.17887706609551612,423.40725187802957,-0.014189177474008417,-0.02415611485715219
64.988,0.03602754123277729,0.13043449963486975,-0.0874841657761174,0.17908304993881102,423.4788850980051,-0.014189177474008417,-0.02415611485715219
65.038,0.03509003406420371,0.13051783728776445,-0.08904405084198008,0.17950921198372966,423.5506887827986,-0.014189177474008417,-0.02415611485715219
65.088,0.03369044630615475,0.13064495977275592,-0.0913718288371046,0.18016491241759514,423.6227547477656,-0.0058383851790071925,-0.018060246508478088
65.164,0.03369044630615475,0.13064495977275592,-0.0913718288371046,0.18016491241759514,423.6948207127326,-0.0058383851790071925,-0.018060246508478088
65.188,0.033228465798123365,0.13068762960934555,-0.09213952554403737,0.1803863884358723,423.766975268107,-0.0058383851790071925,-0.018060246508478088
65.239,0.032796483664310275,0.13072783326981774,-0.09307577509014497,0.1806363731635873,423.8392298173724,-0.0058383851790071925,-0.018060246508478088
65.29,0.032606551957710714,0.13074566386563435,-0.09363694837837544,0.1807753515288399,423.91153995798396,-0.0058383851790071925,-0.018060246508478088
65.338,0.032220982418851796,0.13078219187579643,-0.09477770343698744,0.1810608218952018,423.98396428674204,-0.0058383851790071925,-0.018060246508478088
65.388,0.032031097641165046,0.1308003439994616,-0.09534023371135047,0.1812030512840077,424.05644550725566,-0.0058383851790071925,-0.018060246508478088
