System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[100, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
101.936,0.000308786738618989,0.15711253442473405,0.004934526077096768,0.24687736920623268,19713.66987106894,3.058105733606126e-05,-0.0015610838112410236
101.986,0.0003087930559276321,0.15711251278152494,0.004934139997208042,0.24687729777789935,19713.793309717832,3.058105733606126e-05,-0.0015610838112410236
102.036,0.00030879630965215316,0.15711250163944201,0.004933941216230808,0.2468772610060474,19713.916748348336,3.058105733606126e-05,-0.0015610838112410236
102.086,0.0003088026230085425,0.1571124800342546,0.004933555695942227,0.24687718970294315,19714.040186943188,3.058105733606126e-05,-0.0015610838112410236
102.136,0.00030880902813150207,0.15711245813499808,0.004933164827576775,0.24687711742901683,19714.163625501904,3.120507613442458e-05,-0.0015466776747556227
102.186,0.0003088121814492945,0.15711244736109553,0.004932972492584842,0.2468770818718839,19714.28706404284,3.120507613442458e-05,-0.0015466776747556227
102.236,0.0003088142366447728,0.15711244371622712,0.004932887520800122,0.24687706970741466,19714.410502577695,3.120507613442458e-05,-0.0015466776747556227
102.286,0.0003088199028019261,0.1571124260689487,0.004932562966111442,0.24687701140336005,19714.5339410834,3.120507613442458e-05,-0.0015466776747556227
102.336,0.00030882304954332437,0.15711241552855126,0.004932373859378947,0.24687697661164315,19714.657379571705,3.120507613442458e-05,-0.0015466776747556227
102.386,0.00030882922739856574,0.15711239463008297,0.0049320001462545005,0.24687690763860146,19714.780818025523,3.120507613442458e-05,-0.0015466776747556227
102.436,0.0003088324174393679,0.157112383819199,0.004931806943489381,0.24687687195944708,19714.904256461505,3.120507613442458e-05,-0.0015466776747556227
102.486,0.00030883860994886515,0.15711236283851315,0.004931431973987044,0.24687680271701967,19715.027694862863,3.120507613442458e-05,-0.0015466776747556227
102.536,0.0003088417990046162,0.1571123520396952,0.004931238946809913,0.24687676707768297,19715.151133246403,3.120507613442458e-05,-0.0015466776747556227
102.586,0.0003088479870206887,0.157112331098764,0.00493086456523284,0.24687669796614578,19715.274571595386,3.120507613442458e-05,-0.0015466776747556227
102.636,0.0003088542653505268,0.15711230986985536,0.004930484945691482,0.24687662790393672,19715.39800990934,3.176919128853803e-05,-0.0015338022846599075
102.686,0.0003088573563946313,0.1571122994245836,0.004930298128396737,0.24687659343109492,19715.521448206055,3.176919128853803e-05,-0.0015338022846599075
102.736,0.00030885946651212036,0.15711229537802662,0.00493020760118279,0.24687657995351903,19715.644886496033,3.176919128853803e-05,-0.0015338022846599075
102.786,0.00030886507234117826,0.15711227799910443,0.004929888083258005,0.24687652254048342,19715.768324757304,3.176919128853803e-05,-0.0015338022846599075
102.836,0.00030886816545486575,0.1571122677399368,0.004929703732662993,0.24687648867711084,19715.891763001644,3.176919128853803e-05,-0.0015338022846599075
102.886,0.00030887423237785274,0.1571122474301314,0.004929339899112595,0.24687642164645202,19716.015201212467,3.176919128853803e-05,-0.0015338022846599075
102.936,0.0003088773645655013,0.15711223692660192,0.004929151848353852,0.24687638698138523,19716.13863940596,3.176919128853803e-05,-0.0015338022846599075
102.986,0.0003088834448323575,0.1571122165413974,0.004928786863391821,0.24687631970370336,19716.26207756581,3.176919128853803e-05,-0.0015338022846599075
103.036,0.0003088865762009553,0.15711220604809384,0.004928598961360331,0.24687628507240458,19716.385515708345,3.176919128853803e-05,-0.0015338022846599075
103.086,0.00030889265254869873,0.15711218569749397,0.004928234488329464,0.2468762179086901,19716.508953817298,3.176919128853803e-05,-0.0015338022846599075
103.136,0.0003088988179392535,0.15711216506417713,0.004927864873000898,0.2468761498117114,19716.632391892203,3.234574936265659e-05,-0.0015207425861421542
103.186,0.0003089018533440212,0.1571121549120006,0.004927682979748216,0.24687611630597356,19716.755829950354,3.234574936265659e-05,-0.0015207425861421542
103.236,0.00030890388141821545,0.15711215132522127,0.004927599921022319,0.24687610434216947,19716.879268002525,3.234574936265659e-05,-0.0015207425861421542
103.286,0.00030890935450302254,0.15711213466697338,0.004927292305940911,0.24687604930452992,19717.00270602718,3.234574936265659e-05,-0.0015207425861421542
103.336,0.00030891238189235145,0.1571121247613726,0.004927113820279327,0.24687601660689773,19717.126144035483,3.234574936265659e-05,-0.0015207425861421542
103.386,0.00030891832132907016,0.15711210513631813,0.004926761348830855,0.2468759518339684,19717.249582011398,3.234574936265659e-05,-0.0015207425861421542
103.436,0.00030892138751370253,0.15711209498718093,0.004926579176737889,0.24687591833736064,19717.373019970568,3.234574936265659e-05,-0.0015207425861421542
103.486,0.00030892733887158625,0.1571120752940569,0.004926225667175155,0.2468758533414482,19717.49645789724,3.234574936265659e-05,-0.0015207425861421542
103.536,0.00030893040342930733,0.1571120651594059,0.004926043709526429,0.24687581989257854,19717.619895807187,3.234574936265659e-05,-0.0015207425861421542
103.586,0.00030893634932263223,0.15711204550899094,0.004925690836974805,0.24687575503720713,19717.743333684706,3.234574936265659e-05,-0.0015207425861421542
103.636,0.00030894238129104657,0.15711202559159188,0.0049253330770864245,0.24687568930034623,19717.866771529356,3.284761463579096e-05,-0.0015088823191113099
103.686,0.00030894535079356057,0.1571120157927498,0.004925157034581851,0.24687565695940564,19717.990209357835,3.284761463579096e-05,-0.0015088823191113099
103.736,0.000308947405592454,0.15711201197864433,0.004925071033839101,0.2468756442544074,19718.113647179962,3.284761463579096e-05,-0.0015088823191113099
103.786,0.00030895279845483885,0.15711199570670753,0.004924770195805506,0.24687559049409366,19718.237084975208,3.284761463579096e-05,-0.0015088823191113099
103.836,0.00030895576664307907,0.15711198611307753,0.004924596909392953,0.2468755588252529,19718.36052275462,3.284761463579096e-05,-0.0015088823191113099
103.886,0.0003089615860148987,0.1571119671254122,0.004924255012476397,0.24687549615375723,19718.483960502697,3.284761463579096e-05,-0.0015088823191113099
103.936,0.0003089645899720637,0.1571119573065347,0.0049240783172874725,0.24687546374596428,19718.60739823457,3.284761463579096e-05,-0.0015088823191113099
103.986,0.0003089704209612322,0.15711193825087377,0.004923735385618855,0.24687540085171422,19718.730835934995,3.284761463579096e-05,-0.0015088823191113099
104.036,0.00030897342381045476,0.15711192844223665,0.00492355884182083,0.24687536847771588,19718.854273619236,3.284761463579096e-05,-0.0015088823191113099
104.086,0.0003089792505289402,0.1571119094198784,0.004923216407128006,0.2468753056931179,19718.977711272084,3.284761463579096e-05,-0.0015088823191113099
104.136,0.00030898516233793217,0.157111890133649,0.004922869147861109,0.24687524203737943,19719.101148893104,3.3371885211330374e-05,-0.0014968192703719019
104.186,0.0003089880729562791,0.1571118806433518,0.004922698242594725,0.24687521071381877,19719.22458649846,3.3371885211330374e-05,-0.0014968192703719019
104.236,0.00030899004198220426,0.15711187730741216,0.004922619965855635,0.246875199582526,19719.348024098254,3.3371885211330374e-05,-0.0014968192703719019
104.286,0.00030899530421838644,0.15711186173137903,0.004922330619456794,0.24687514811552977,19719.47146167231,3.3371885211330374e-05,-0.0014968192703719019
104.336,0.00030899821049046317,0.15711185246104142,0.004922162721809453,0.24687511751266908,19719.594899231066,3.3371885211330374e-05,-0.0014968192703719019
104.386,0.00030900391192509205,0.15711183408557505,0.004921831054238268,0.24687505686001762,19719.718336759495,3.3371885211330374e-05,-0.0014968192703719019
104.436,0.00030900685562483684,0.1571118245784705,0.004921659574761872,0.24687502548041304,19719.841774272234,3.3371885211330374e-05,-0.0014968192703719019
104.486,0.0003090125702494991,0.15711180612337106,0.004921326698418493,0.24687496456680716,19719.965211754516,3.3371885211330374e-05,-0.0014968192703719019
104.536,0.0003090155134351423,0.15711179662192853,0.00492115530207049,0.2468749332059638,19720.088649221118,3.3371885211330374e-05,-0.0014968192703719019
104.586,0.0003090212248588939,0.1571117781918161,0.004920822798797131,0.2468748723747027,19720.212086657306,3.3371885211330374e-05,-0.0014968192703719019
104.636,0.0003090270203146852,0.15711175950143141,0.00492048554136737,0.2468748106842475,19720.335524062648,3.386388669527653e-05,-0.0014854206691930355
104.686,0.0003090298738754135,0.15711175030265923,0.004920319533321393,0.24687478032225613,19720.45896145281,3.386388669527653e-05,-0.0014854206691930355
104.736,0.0003090318335491653,0.15711174695958618,0.004920241636645839,0.24687476917210807,19720.582398837396,3.386388669527653e-05,-0.0014854206691930355
104.786,0.0003090370064324229,0.157111731813112,0.00491995972675241,0.2468747191239996,19720.705836196958,3.386388669527653e-05,-0.0014854206691930355
104.836,0.00030903985598538294,0.1571117228313783,0.004919796678914068,0.246874689473059,19720.829273541694,3.386388669527653e-05,-0.0014854206691930355
104.886,0.00030904544345233397,0.1571117050399251,0.004919474786513556,0.2468746307463113,19720.95271085707,3.386388669527653e-05,-0.0014854206691930355
104.936,0.0003090483278237878,0.15711169583722595,0.004919308396973632,0.2468746003704876,19721.076148157255,3.386388669527653e-05,-0.0014854206691930355
104.986,0.0003090539268500765,0.15711167797506087,0.004918985432814216,0.24687454141205067,19721.199585427963,3.386388669527653e-05,-0.0014854206691930355
105.036,0.0003090568103308541,0.1571116687796802,0.004918819152503806,0.24687451106041558,19721.323022683493,3.386388669527653e-05,-0.0014854206691930355
105.086,0.0003090624056112701,0.1571116509445344,0.004918496594172872,0.24687445219097526,19721.446459909588,3.386388669527653e-05,-0.0014854206691930355
105.136,0.0003090680828667852,0.15711163285905194,0.004918169447661436,0.2468743924950759,19721.569897105837,3.43453919123618e-05,-0.0014743855040053183
105.186,0.00030907087810935156,0.1571116239584911,0.004918008424272591,0.2468743631163739,19721.693334287396,3.43453919123618e-05,-0.0014743855040053183
105.236,0.00030907279880874243,0.15711162079354035,0.004917933702966115,0.24687435255513532,19721.816771463673,3.43453919123618e-05,-0.0014743855040053183
105.286,0.00030907785825870244,0.1571116062244894,0.004917661465278389,0.24687430441092378,19721.940208615877,3.43453919123618e-05,-0.0014743855040053183
105.336,0.0003090806450712156,0.1571115975663936,0.0049175037977053915,0.24687427582676033,19722.06364575379,3.43453919123618e-05,-0.0014743855040053183
105.386,0.000309086110222574,0.15711158040541895,0.004917192384651381,0.24687421917818517,19722.18708286338,3.43453919123618e-05,-0.0014743855040053183
105.436,0.0003090889319048661,0.15711157152497235,0.004917031355753387,0.2468741898646011,19722.31051995831,3.43453919123618e-05,-0.0014743855040053183
105.489,0.00030909441013753406,0.1571115542817566,0.004916718698795952,0.24687413294649443,19722.433957024783,3.43453919123618e-05,-0.0014743855040053183
105.536,0.0003090972318645312,0.15711154540177508,0.004916557676541311,0.2468741036346017,19722.5573940766,3.43453919123618e-05,-0.0014743855040053183
105.59,0.0003091027081722419,0.1571115281722868,0.004916245226419758,0.24687404676185892,19722.68083109998,3.43453919123618e-05,-0.0014743855040053183
105.636,0.0003091110026089835,0.1571115020878534,0.004915772131617757,0.24687396065985903,19722.804268080312,3.47671247069737e-05,-0.0014642554297916027
105.686,0.0003091110026089835,0.1571115020878534,0.004915772131617757,0.24687396065985903,19722.927705060643,3.47671247069737e-05,-0.0014642554297916027
105.736,0.0003091138219111422,0.15711149322473972,0.00491561136376828,0.2468739314036436,19723.051142026346,3.47671247069737e-05,-0.0014642554297916027
105.787,0.00030911807190227953,0.15711148364215488,0.004915415323744288,0.24687389962843356,19723.17457897616,3.47671247069737e-05,-0.0014642554297916027
105.836,0.0003091207348036028,0.1571114756962162,0.004915268889103208,0.24687387338554806,19723.298015912853,3.47671247069737e-05,-0.0014642554297916027
105.886,0.0003091260621109291,0.15711145925936154,0.004914969333919661,0.2468738191218412,19723.421452822415,3.47671247069737e-05,-0.0014642554297916027
105.936,0.00030912882581958,0.1571114506680411,0.0049148131460412525,0.2468737907615189,19723.544889717796,3.47671247069737e-05,-0.0014642554297916027
105.986,0.00030913419616882703,0.1571114339555698,0.00491450942621352,0.2468737355937782,19723.668326585594,3.47671247069737e-05,-0.0014642554297916027
106.036,0.00030913696316715227,0.1571114253432344,0.004914352921182807,0.24687370716466076,19723.791763439174,3.47671247069737e-05,-0.0014642554297916027
106.086,0.00030914233407538,0.1571114086272989,0.004914049149901789,0.24687365198586028,19723.915200265168,3.47671247069737e-05,-0.0014642554297916027
106.136,0.00030914778569080805,0.15711139166244958,0.004913740842518388,0.2468735959855235,19724.03863706316,3.52244278131672e-05,-0.001453627209690167
106.186,0.00030915047055366917,0.15711138330831964,0.004913589015431485,0.24687356840889432,19724.162073847365,3.52244278131672e-05,-0.001453627209690167
106.236,0.0003091522953809219,0.15711138059883434,0.004913522143743521,0.24687355935074878,19724.28551062704,3.52244278131672e-05,-0.001453627209690167
106.286,0.0003091571438707995,0.15711136704980677,0.0049132672239720065,0.24687351457136592,19724.408947384327,3.52244278131672e-05,-0.001453627209690167
106.336,0.00030915981936872883,0.15711135893070138,0.004913118688211426,0.24687348776515247,19724.532384128208,3.52244278131672e-05,-0.001453627209690167
106.386,0.00030916506907784004,0.1571113428097879,0.004912824911094793,0.24687343454754776,19724.65582084548,3.52244278131672e-05,-0.001453627209690167
106.436,0.0003091677803986612,0.1571113344604027,0.0049126728969051126,0.2468734069859209,19724.779257548973,3.52244278131672e-05,-0.001453627209690167
106.486,0.00030917304568905675,0.15711131823860058,0.004912377597447337,0.24687335343758623,19724.902694225693,3.52244278131672e-05,-0.001453627209690167
106.536,0.0003091757583719006,0.15711130988001343,0.004912225445307117,0.2468733258459181,19725.026130888615,3.52244278131672e-05,-0.001453627209690167
106.586,0.00030918102424261557,0.15711129365360343,0.004911930078358884,0.24687327228275796,19725.149567524757,3.52244278131672e-05,-0.001453627209690167
106.636,0.00030918636990711387,0.15711127718069517,0.0049116302278537916,0.24687321790612107,19725.27300413371,3.565419912669385e-05,-0.001443426200701814
106.686,0.0003091890028412063,0.15711126906698758,0.004911482538016987,0.24687319112306272,19725.39644072927,3.565419912669385e-05,-0.001443426200701814
106.736,0.0003091908010979525,0.15711126643943762,0.004911417416669783,0.24687318233822872,19725.51987732044,3.565419912669385e-05,-0.001443426200701814
106.786,0.0003091955591646927,0.15711125328004139,0.004911169398331694,0.246873138846493,19725.64331388986,3.565419912669385e-05,-0.001443426200701814
