System,3wrobotNI
Controller,MPC
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
90.882,0.04026507082419494,0.0667970920258556,-0.0023245818489905368,0.0462451946403563,8556.40620271053,0.0011113989288484317,0.01897664113929578
90.884,0.04026507082419494,0.0667970920258556,-0.0023245818489905368,0.0462451946403563,8556.420076268922,0.0011113989288484317,0.01897664113929578
90.928,0.04025290252343717,0.06679696086441167,-0.001671201382683618,0.04624142888284025,8556.433948697586,0.0011113989288484317,0.01897664113929578
90.978,0.040309502975159624,0.06679659654287962,-0.00033797901827070653,0.04624282335704357,8556.447821544592,0.0011113989288484317,0.01897664113929578
91.028,0.04033772622866895,0.06679643601380336,0.0003175153476822068,0.04624487161475633,8556.461695006077,0.0011113989288484317,0.01897664113929578
91.078,0.04039503416440327,0.0667961666600374,0.0016486369204677942,0.04625175559359376,8556.475570532755,0.0011113989288484317,0.01897664113929578
91.128,0.04053793132992352,0.06679582584923693,0.004967882321193606,0.04628482724008272,8556.489455980927,0.003108758273316036,0.017590461147203484
91.256,0.04053793132992352,0.06679582584923693,0.004967882321193606,0.04628482724008272,8556.5033414291,0.003108758273316036,0.017590461147203484
91.262,0.04053793132992352,0.06679582584923693,0.004967882321193606,0.04628482724008272,8556.517226877271,0.003108758273316036,0.017590461147203484
91.28,0.040566179071918104,0.06679581442469651,0.005623989557253184,0.04629405238961996,8556.531115092988,0.003108758273316036,0.017590461147203484
91.328,0.04065878917877197,0.06679621400386848,0.006244032901384422,0.04630946713686335,8556.54500793313,0.003108758273316036,0.017590461147203484
91.378,0.04085088634426745,0.06679722939661303,0.007485132528266103,0.04634352067471541,8556.558910989332,0.003108758273316036,0.017590461147203484
91.428,0.04094551091859602,0.06679781647265015,0.008096548719677576,0.04636157182069349,8556.572819460878,0.003108758273316036,0.017590461147203484
91.478,0.04151905872514724,0.06680261272478072,0.01180504661820092,0.04648908203165047,8556.586766185488,0.0019737984943872314,0.019011330451324276
91.612,0.04151905872514724,0.06680261272478072,0.01180504661820092,0.04648908203165047,8556.600712910098,0.0019737984943872314,0.019011330451324276
91.62,0.04151905872514724,0.06680261272478072,0.01180504661820092,0.04648908203165047,8556.614659634708,0.0019737984943872314,0.019011330451324276
91.632,0.04151905872514724,0.06680261272478072,0.01180504661820092,0.04648908203165047,8556.628606359318,0.0019737984943872314,0.019011330451324276
91.678,0.0416736248575015,0.06680420685002364,0.013094542110861473,0.04653617857046435,8556.64256721289,0.0019737984943872314,0.019011330451324276
91.728,0.041730418878830784,0.06680480745706108,0.013753687326637065,0.0465594147686316,8556.65653503732,0.0019737984943872314,0.019011330451324276
91.778,0.042074611042655335,0.06680924633475271,0.017751709050308317,0.04672015002677422,8556.670551082329,-0.02806037851164258,-0.02332341962488739
91.907,0.042074611042655335,0.06680924633475271,0.017751709050308317,0.04672015002677422,8556.684567127337,-0.02806037851164258,-0.02332341962488739
91.914,0.042074611042655335,0.06680924633475271,0.017751709050308317,0.04672015002677422,8556.698583172345,-0.02806037851164258,-0.02332341962488739
91.928,0.042074611042655335,0.06680924633475271,0.017751709050308317,0.04672015002677422,8556.712599217353,-0.02806037851164258,-0.02332341962488739
91.978,0.04180628861076018,0.06680379458086705,0.017368472214283504,0.04667689929849134,8556.726602287143,-0.02806037851164258,-0.02332341962488739
92.028,0.04095020131603735,0.06679010773447658,0.01592833023246376,0.04653981560364829,8556.740564231824,-0.02806037851164258,-0.02332341962488739
92.078,0.039078507314769084,0.06676181114751767,0.014445820061086856,0.0463072057281559,8556.754456393543,-0.02806037851164258,-0.02332341962488739
92.128,0.03440778239396688,0.06670392519794222,0.010787094565214428,0.04579439326655616,8556.768194711523,-0.013221505718628807,-0.0009308516873945253
92.258,0.03440778239396688,0.06670392519794222,0.010787094565214428,0.04579439326655616,8556.781933029504,-0.013221505718628807,-0.0009308516873945253
92.26,0.03440778239396688,0.06670392519794222,0.010787094565214428,0.04579439326655616,8556.795671347485,-0.013221505718628807,-0.0009308516873945253
92.278,0.03348448830970518,0.06669453850089857,0.010063990145285695,0.045704109513485615,8556.809382580339,-0.013221505718628807,-0.0009308516873945253
92.328,0.03283535884940832,0.06668846882959567,0.0110391426609171,0.04567354220981703,8556.823084643001,-0.013221505718628807,-0.0009308516873945253
92.378,0.03194507387766179,0.06667870276633892,0.011022570992315517,0.04560247884234763,8556.836765386653,-0.013221505718628807,-0.0009308516873945253
92.428,0.03150785246085854,0.06667391257393795,0.010998259127134924,0.04556781264969406,8556.850435730448,-0.013221505718628807,-0.0009308516873945253
92.478,0.02886015521951407,0.0666452454854487,0.010803290814219269,0.045365507109868246,8556.864045382581,-0.01616513949728958,-0.009645231129641836
92.614,0.02886015521951407,0.0666452454854487,0.010803290814219269,0.045365507109868246,8556.877655034714,-0.01616513949728958,-0.009645231129641836
92.618,0.02886015521951407,0.0666452454854487,0.010803290814219269,0.045365507109868246,8556.891264686847,-0.01616513949728958,-0.009645231129641836
92.628,0.02886015521951407,0.0666452454854487,0.010803290814219269,0.045365507109868246,8556.90487433898,-0.01616513949728958,-0.009645231129641836
92.678,0.027893909357355886,0.06663486719064204,0.010335182816637367,0.04528694143823474,8556.918460421412,-0.01616513949728958,-0.009645231129641836
92.728,0.027349664184213165,0.0666295434523918,0.010164745470088832,0.0452462867882026,8556.932034307449,-0.01616513949728958,-0.009645231129641836
92.778,0.025184654293071613,0.06660951643175439,0.008962651527739007,0.0450828727269908,8556.945559169268,-0.031061910166866193,-0.024700520905548022
92.862,0.025184654293071613,0.06660951643175439,0.008962651527739007,0.0450828727269908,8556.959084031087,-0.031061910166866193,-0.024700520905548022
92.878,0.024659912317994123,0.06660507637322688,0.008569969460412219,0.04504391763891741,8556.972597206379,-0.031061910166866193,-0.024700520905548022
92.928,0.02401569747306747,0.06660124196564743,0.005687325833523937,0.044966353713921735,8556.986087112493,-0.031061910166866193,-0.024700520905548022
92.978,0.02253372287500064,0.06660121028077892,-0.0025004948864877363,0.044871233249930004,8556.999548482469,-0.031061910166866193,-0.024700520905548022
93.028,0.02175104302555482,0.06660554565108212,-0.005968247010275762,0.044871714959859046,8557.013009996956,-0.031061910166866193,-0.024700520905548022
93.078,0.01996939695399075,0.06662270342229526,-0.010845444580519725,0.04490224659580631,8557.026480670935,-0.031061910166866193,-0.024700520905548022
93.128,0.013826372847289778,0.06670781993884933,-0.01616831171540878,0.04495191529977834,8557.039966245524,-0.015770477219707604,-0.01211408650499359
93.288,0.013826372847289778,0.06670781993884933,-0.01616831171540878,0.04495191529977834,8557.053451820113,-0.015770477219707604,-0.01211408650499359
93.338,0.012085423587956648,0.06673699255221877,-0.01677465915969778,0.044965708402373405,8557.066941532634,-0.015770477219707604,-0.01211408650499359
93.388,0.01157562566917508,0.06674578240104445,-0.017205091403136308,0.04498000496309889,8557.080435534122,-0.015770477219707604,-0.01211408650499359
93.438,0.008969321248618056,0.06679410602418834,-0.019466101552489068,0.04507390382901785,8557.09395770527,0.006824923261336331,0.014187598738119858
93.553,0.008969321248618056,0.06679410602418834,-0.019466101552489068,0.04507390382901785,8557.107479876418,0.006824923261336331,0.014187598738119858
93.558,0.008969321248618056,0.06679410602418834,-0.019466101552489068,0.04507390382901785,8557.121002047566,0.006824923261336331,0.014187598738119858
93.588,0.008454414115125103,0.06680434410475744,-0.019915657232668416,0.04509631443370757,8557.134530941896,0.006824923261336331,0.014187598738119858
93.638,0.00845777116125877,0.06680426427416908,-0.019675168841283952,0.045086743414079485,8557.14805696492,0.006824923261336331,0.014187598738119858
93.688,0.008680980749186655,0.06679969333872338,-0.019269638520212018,0.045068668696942225,8557.161577565528,0.006824923261336331,0.014187598738119858
93.738,0.009134056280156719,0.06679068088279161,-0.018445904986070127,0.04503363292275324,8557.175087655405,0.006824923261336331,0.014187598738119858
93.788,0.010256421929950039,0.06677018847024874,-0.016399796881919615,0.04495672821209875,8557.188574673868,0.023231163243697818,0.027088909008413663
93.916,0.010256421929950039,0.06677018847024874,-0.016399796881919615,0.04495672821209875,8557.202061692331,0.023231163243697818,0.027088909008413663
93.928,0.010256421929950039,0.06677018847024874,-0.016399796881919615,0.04495672821209875,8557.215548710794,0.023231163243697818,0.027088909008413663
93.938,0.010486334765263932,0.0667663150495641,-0.015979713555165143,0.04494272271509081,8557.229031527608,0.023231163243697818,0.027088909008413663
93.988,0.010929845032778315,0.06675948348362937,-0.015533464170227163,0.04492903637157811,8557.242510238519,0.023231163243697818,0.027088909008413663
94.038,0.012465280851793267,0.06673662034336436,-0.01392055639677836,0.04488693006565351,8557.255976317538,0.023231163243697818,0.027088909008413663
94.089,0.015537073351992607,0.0666982364317863,-0.0105961044200793,0.04484022550833107,8557.26942838519,0.012711700979670228,0.020840503683787218
94.195,0.015537073351992607,0.0666982364317863,-0.0105961044200793,0.04484022550833107,8557.282880452844,0.012711700979670228,0.020840503683787218
94.197,0.0162993130699768,0.06669031830668093,-0.009768508779768759,0.04484022550833107,8557.296332520496,0.012711700979670228,0.020840503683787218
94.238,0.01691526413229442,0.06668466532193174,-0.009483332943070133,0.044844505655354854,8557.309785872192,0.012711700979670228,0.020840503683787218
94.288,0.017339031938957646,0.06668046987137144,-0.00888184237091405,0.044842379775150695,8557.323238586125,0.012711700979670228,0.020840503683787218
94.338,0.01818522413859829,0.06667304999878532,-0.007609394926256119,0.044841561229520065,8557.336691054494,0.012711700979670228,0.020840503683787218
94.388,0.018601518640501732,0.06666989951804103,-0.006976554150766701,0.04484344382100839,8557.35014408764,0.012711700979670228,0.020840503683787218
94.438,0.020707442768977215,0.066658028029555,-0.003755174308310849,0.044875826528005675,8557.363606835599,0.0016714469515628876,0.007326784764117116
94.546,0.020707442768977215,0.066658028029555,-0.003755174308310849,0.044875826528005675,8557.377069583557,0.0016714469515628876,0.007326784764117116
94.549,0.020707442768977215,0.066658028029555,-0.003755174308310849,0.044875826528005675,8557.390532331516,0.0016714469515628876,0.007326784764117116
94.588,0.021123500842113355,0.06665649396954043,-0.0031157772885572754,0.044886792239052446,8557.403998369187,0.0016714469515628876,0.007326784764117116
94.638,0.02148430628298782,0.0666560263136966,-0.003673000332435894,0.04490532478722545,8557.417469966624,0.0016714469515628876,0.007326784764117116
94.688,0.021531029473546234,0.06665562926666535,-0.003378477624477405,0.04490472847060115,8557.430941385164,0.0016714469515628876,0.007326784764117116
94.738,0.021642623810063523,0.06665520654544599,-0.002966770402949015,0.044906370488168396,8557.44441329631,0.0016714469515628876,0.007326784764117116
94.788,0.021915624097729163,0.06665428714383248,-0.0019057606723256182,0.044911866449857875,8557.457886856246,0.004381229649199137,0.014462258524161489
94.906,0.021915624097729163,0.06665428714383248,-0.0019057606723256182,0.044911866449857875,8557.47136041618,0.004381229649199137,0.014462258524161489
94.908,0.021915624097729163,0.06665428714383248,-0.0019057606723256182,0.044911866449857875,8557.484833976116,0.004381229649199137,0.014462258524161489
94.938,0.021970975084086755,0.0666541205765987,-0.00168248641106028,0.04491327240506654,8557.498307957838,0.004381229649199137,0.014462258524161489
94.988,0.022095715409433954,0.0666538233555638,-0.001107395989437432,0.04491676864447914,8557.511782988431,0.004381229649199137,0.014462258524161489
95.038,0.022385402291000733,0.06665340263119868,-0.00022304272951023663,0.04492791680695596,8557.525261363473,0.004381229649199137,0.014462258524161489
95.088,0.02253474308428725,0.06665346861982124,0.0001381815002770015,0.044934682530536806,8557.538741768232,0.004381229649199137,0.014462258524161489
95.138,0.023103004526025865,0.06665370984386554,0.0019716705102756915,0.04496480666223284,8557.552231210231,-0.0056592590105834385,0.0014874313178691052
95.233,0.023103004526025865,0.06665370984386554,0.0019716705102756915,0.04496480666223284,8557.56572065223,-0.0056592590105834385,0.0014874313178691052
95.24,0.023252187152404777,0.06665402408936139,0.0023974242456323847,0.044974001123435685,8557.579212852566,-0.0056592590105834385,0.0014874313178691052
95.289,0.02339225633418757,0.06665430102549541,0.0028638586559770474,0.04498335779477934,8557.592707859905,-0.0056592590105834385,0.0014874313178691052
95.338,0.02331960521162016,0.06665521801404051,4.5958715446436926e-05,0.04497298698442205,8557.606199756001,-0.0056592590105834385,0.0014874313178691052
95.388,0.02320834605626245,0.06665555137269452,-0.0007668619289060707,0.04496884069186442,8557.619690408208,-0.0056592590105834385,0.0014874313178691052
95.438,0.022863874215338323,0.0666563814048704,-0.0010948112309054903,0.04495468717568166,8557.633176814361,-0.0056592590105834385,0.0014874313178691052
95.488,0.022115489406474776,0.06665746064093403,-0.0010691405938116905,0.04492240852427393,8557.646653536918,-0.004922808274537965,0.001906563759098194
95.586,0.022115489406474776,0.06665746064093403,-0.0010691405938116905,0.04492240852427393,8557.660130259475,-0.004922808274537965,0.001906563759098194
95.588,0.022115489406474776,0.06665746064093403,-0.0010691405938116905,0.04492240852427393,8557.673606982033,-0.004922808274537965,0.001906563759098194
95.638,0.02176074377796169,0.0666576656653457,-0.0010108250590390444,0.044906995656600154,8557.68707908073,-0.004922808274537965,0.001906563759098194
95.688,0.021600082688701297,0.06665802287195088,-0.0010032997381470565,0.044900490314498574,8557.700549227824,-0.004922808274537965,0.001906563759098194
95.738,0.021271274288410195,0.0666583205007667,-0.0009591683481526836,0.04488670403360221,8557.714015239035,-0.004922808274537965,0.001906563759098194
95.788,0.021109188917234255,0.06665849572008309,-0.0009369487119259556,0.04488002624627562,8557.727479246909,-0.004922808274537965,0.001906563759098194
