System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
62.065,-0.0161984503212716,0.08003955938697827,-0.0005642216865340277,0.06432601880753847,271.32633054498643,-0.013839025575496641,-0.025820325543114638
62.152,-0.0161984503212716,0.08003955938697827,-0.0005642216865340277,0.06432601880753847,271.3520609525095,-0.013839025575496641,-0.025820325543114638
62.165,-0.0161984503212716,0.08003955938697827,-0.0005642216865340277,0.06432601880753847,271.3777913600325,-0.013839025575496641,-0.025820325543114638
62.215,-0.017204889446711252,0.080041522565373,-0.0024380539878487983,0.06436840567395237,271.4035387223021,-0.013839025575496641,-0.025820325543114638
62.265,-0.01767131022961755,0.0800430530928381,-0.00329517657215872,0.06439203687810208,271.4292955370533,-0.013839025575496641,-0.025820325543114638
62.315,-0.018576946929520614,0.08004714722802664,-0.0049587156668373655,0.0644451496117405,271.455073596898,-0.013839025575496641,-0.025820325543114638
62.365,-0.01904364303235478,0.08004983311762703,-0.005815274859841235,0.06447623558323863,271.4808640911313,-0.013839025575496641,-0.025820325543114638
62.419,-0.019949929473242062,0.08005616803793403,-0.00747690833436554,0.06454380425340712,271.50668161283266,-0.013839025575496641,-0.025820325543114638
62.465,-0.022244319996584893,0.08007882505963437,-0.011686114545870874,0.06475755727460496,271.5325846357425,0.025073204826534193,0.03441539039779819
62.571,-0.022244319996584893,0.08007882505963437,-0.011686114545870874,0.06475755727460496,271.5584876586524,0.025073204826534193,0.03441539039779819
62.573,-0.022244319996584893,0.08007882505963437,-0.011686114545870874,0.06475755727460496,271.58439068156224,0.025073204826534193,0.03441539039779819
62.615,-0.022697874260486132,0.0800844264573628,-0.012519196972565982,0.06480707739883025,271.61031351252177,0.025073204826534193,0.03441539039779819
62.665,-0.02282195860361144,0.08008676328826114,-0.012370894519048159,0.06481277736560609,271.636238623468,0.025073204826534193,0.03441539039779819
62.715,-0.02163425642844665,0.08007313801430538,-0.010764065495145525,0.06470098047177554,271.6621190156567,0.025073204826534193,0.03441539039779819
62.765,-0.01998368545269895,0.08005670350205474,-0.008428516654878981,0.06462720779265187,271.68796989877376,0.025073204826534193,0.03441539039779819
62.815,-0.019170593882294328,0.08005002712435738,-0.0072777794603766655,0.06450054616977727,271.71377011724167,0.025073204826534193,0.03441539039779819
62.865,-0.017519429146780716,0.0800393509063263,-0.004941356281918496,0.06444382652680701,271.73954764785236,0.025073204826534193,0.03441539039779819
62.915,-0.015054119658317352,0.08003059616072283,-0.0014544706673382812,0.06427770522201612,271.7652587299412,0.02148446506847372,0.022716668155100827
62.985,-0.015054119658317352,0.08003059616072283,-0.0014544706673382812,0.06427770522201612,271.79096981203,0.02148446506847372,0.022716668155100827
63.015,-0.014240328260614716,0.08002959500006024,-0.00030398722265778666,0.06425024011593827,271.8166699080764,0.02148446506847372,0.022716668155100827
63.065,-0.01351580654303998,0.08002947844014796,0.000509713075159679,0.06423011102794896,271.8423619524876,0.02148446506847372,0.022716668155100827
63.115,-0.012117598902733083,0.08003089152249798,0.002037555853995121,0.06420042381588408,271.86804212201395,0.02148446506847372,0.022716668155100827
63.165,-0.01069778636038272,0.08003451404158923,0.0035879342662146207,0.06418980959710713,271.8937180458528,0.02148446506847372,0.022716668155100827
63.215,-0.009998314638615275,0.08003710893590565,0.0043512587935627955,0.06417828781688159,271.91938936097955,0.02148446506847372,0.022716668155100827
63.265,-0.009277535115023775,0.08004034205284283,0.005137499678469215,0.06417703012011756,271.94506017302757,0.02148446506847372,0.022716668155100827
63.315,-0.007878047751039024,0.08004823899671798,0.006663111807278632,0.06418366636008077,271.9707336395716,0.02148446506847372,0.022716668155100827
63.365,-0.0050353195452904065,0.08007085290072735,0.009758031706911696,0.06423398846821546,271.9964272349589,-0.006601220628233873,-0.0069577339256102246
63.465,-0.0050353195452904065,0.08007085290072735,0.009758031706911696,0.06423398846821546,272.0221208303462,-0.006601220628233873,-0.0069577339256102246
63.466,-0.004334969849696155,0.08007777551186734,0.010519650257501123,0.06423398846821546,272.04781442573346,-0.006601220628233873,-0.0069577339256102246
63.515,-0.0036345130468091458,0.08008523305821236,0.011281044584118494,0.0642769171918782,272.0735251926102,-0.006601220628233873,-0.0069577339256102246
63.565,-0.0036676967658854902,0.08008482301368902,0.011049016695836578,0.06427946596447291,272.099236978996,-0.006601220628233873,-0.0069577339256102246
63.615,-0.003884814110173605,0.0800825072712632,0.01083492474637282,0.06426456708344941,272.12494280582933,-0.006601220628233873,-0.0069577339256102246
63.665,-0.004108543373279513,0.08008016932708673,0.010614365298320605,0.06425788007388512,272.1506459578589,-0.006601220628233873,-0.0069577339256102246
63.715,-0.00454295080984095,0.08007576734445299,0.010186436023197798,0.06424568703894497,272.17634423267447,-0.006601220628233873,-0.0069577339256102246
63.765,-0.004766793696223844,0.08007356990355363,0.009966108038804489,0.06423981160257639,272.2020401573155,-0.006601220628233873,-0.0069577339256102246
63.815,-0.005860235923521394,0.08006353043426095,0.008891610995169774,0.06421509216714705,272.22772619418237,0.005811210705137309,0.004828208559737844
63.907,-0.005860235923521394,0.08006353043426095,0.008891610995169774,0.06421509216714705,272.25341223104925,0.005811210705137309,0.004828208559737844
63.915,-0.005860235923521394,0.08006353043426095,0.008891610995169774,0.06421509216714705,272.27909826791614,0.005811210705137309,0.004828208559737844
63.965,-0.006043099651981588,0.08006239710268137,0.007016828745203263,0.06421084094930953,272.30478260429584,0.005811210705137309,0.004828208559737844
64.015,-0.0058671254557604875,0.0800637261218774,0.0069635142433115416,0.06418491609692036,272.3304565707346,0.005811210705137309,0.004828208559737844
64.066,-0.0054849271444964015,0.08006640733026738,0.007309813915056695,0.06418731078303774,272.3561314950478,0.005811210705137309,0.004828208559737844
64.115,-0.005296629542098712,0.080067775189817,0.007480266716967776,0.06419249491313396,272.38180849301307,0.005811210705137309,0.004828208559737844
64.165,-0.005102593808488245,0.08006921848579329,0.007655828715330548,0.06419544566614992,272.4074866712795,0.005811210705137309,0.004828208559737844
64.215,-0.0041547860170220025,0.0800767615439254,0.008512128411022779,0.06421259597055988,272.43317170966776,-0.0022041167645344495,-0.005510690383899945
64.31,-0.0041547860170220025,0.0800767615439254,0.008512128411022779,0.06421259597055988,272.458856748056,-0.0022041167645344495,-0.005510690383899945
64.315,-0.0041547860170220025,0.0800767615439254,0.008512128411022779,0.06421259597055988,272.48454178644425,-0.0022041167645344495,-0.005510690383899945
64.365,-0.003960563433582482,0.08007840776378161,0.008687333036409228,0.06421666971782171,272.51022845433135,-0.0022041167645344495,-0.005510690383899945
64.415,-0.004077348847679203,0.08007737631869882,0.008408296497942613,0.06421118620448805,272.53591292881316,-0.0022041167645344495,-0.005510690383899945
64.465,-0.004152050754887841,0.08007679933792156,0.00823694021967425,0.0642080246317112,272.56159613866583,-0.0022041167645344495,-0.005510690383899945
64.515,-0.0042970930596334025,0.0800757151514091,0.007904303804328716,0.06420214459749037,272.58727699650484,-0.0022041167645344495,-0.005510690383899945
64.565,-0.004371829166216277,0.08007517503497308,0.0077329484817749705,0.06419924795129613,272.61295669568534,-0.0022041167645344495,-0.005510690383899945
64.615,-0.004516939107609032,0.08007416236378007,0.007400327313690891,0.06419388236586172,272.63863424863166,-0.0022041167645344495,-0.005510690383899945
64.665,-0.0048843135216735944,0.08007181119981499,0.006558812029974437,0.06418182402201071,272.66430697824046,0.004251312235706264,0.005891883707260575
64.795,-0.0048843135216735944,0.08007181119981499,0.006558812029974437,0.06418182402201071,272.68997970784926,0.004251312235706264,0.005891883707260575
64.797,-0.004956943596559101,0.08007138196483699,0.006392546121794629,0.06418182402201071,272.71565243745806,0.004251312235706264,0.005891883707260575
64.817,-0.004956943596559101,0.08007138196483699,0.006392546121794629,0.06417969803332697,272.7413243166714,0.004251312235706264,0.005891883707260575
64.865,-0.004839006079922254,0.08007223169125066,0.00654759218951817,0.06418190982349503,272.7669970806008,0.004251312235706264,0.005891883707260575
64.915,-0.004565775184277334,0.08007401499883571,0.006958071676372413,0.06418773984482457,272.7926721765387,0.004251312235706264,0.005891883707260575
64.965,-0.004288301167983953,0.08007593750159703,0.007374612246187073,0.06419099919216852,272.81834857621556,0.004251312235706264,0.005891883707260575
65.015,-0.004151602628447361,0.08007692745461281,0.0075797425838337595,0.06419783140773495,272.84402770877864,0.004251312235706264,0.005891883707260575
65.065,-0.0038739979523473335,0.08007902437318626,0.007996148124292723,0.06420161072083334,272.869708353067,0.004251312235706264,0.005891883707260575
65.115,-0.003181678286252447,0.08008475850244456,0.009033587487850214,0.06422741422356652,272.8953993187564,-0.01824835580793399,-0.030598061348956724
65.254,-0.003181678286252447,0.08008475850244456,0.009033587487850214,0.06422741422356652,272.9210902844458,-0.01824835580793399,-0.030598061348956724
65.261,-0.003181678286252447,0.08008475850244456,0.009033587487850214,0.06422741422356652,272.94678125013525,-0.01824835580793399,-0.030598061348956724
65.266,-0.0030448083115359034,0.08008597733046219,0.009238502722794806,0.06423225843996612,272.97247221582467,-0.01824835580793399,-0.030598061348956724
65.315,-0.003354544891060612,0.08008338108834578,0.008191559365432921,0.06421183388167573,272.99815694937735,-0.01824835580793399,-0.030598061348956724
65.365,-0.004563122424326492,0.08007549667346603,0.0060033286757901205,0.06419133417793613,273.0238334830485,-0.01824835580793399,-0.030598061348956724
65.415,-0.005157828963216194,0.08007249564379115,0.0050082209317319215,0.06416773106276437,273.04950057547364,-0.01824835580793399,-0.030598061348956724
65.468,-0.006365563067707528,0.08006822094580568,0.0029883346850421155,0.06415865059162235,273.0751640357103,-0.01824835580793399,-0.030598061348956724
65.515,-0.009377665736195277,0.08006817240477515,-0.0020424146189659265,0.06420123439454355,273.10084452946813,0.0014214752564638642,0.000501478725781432
65.64,-0.009377665736195277,0.08006817240477515,-0.0020424146189659265,0.06420123439454355,273.12652502322595,0.0014214752564638642,0.000501478725781432
65.652,-0.009377665736195277,0.08006817240477515,-0.0020424146189659265,0.06420123439454355,273.15220551698377,0.0014214752564638642,0.000501478725781432
65.665,-0.00997317562727322,0.08006995429826047,-0.0030358417863824982,0.06420123439454355,273.1778860107416,0.0014214752564638642,0.000501478725781432
65.715,-0.010180350245493021,0.08007095854024493,-0.0040590516409497734,0.06423369944688104,273.2035794905203,0.0014214752564638642,0.000501478725781432
65.765,-0.010095319282404477,0.08007095287277144,-0.004213331595992242,0.06423458079051918,273.22927332283655,0.0014214752564638642,0.000501478725781432
65.815,-0.010051386991045588,0.08007078887225527,-0.004192159371251947,0.06423191688689053,273.2549660895913,0.0014214752564638642,0.000501478725781432
65.865,-0.009962168558155567,0.08007045891594633,-0.004149295913435047,0.06422924536906084,273.2806577877389,0.0014214752564638642,0.000501478725781432
65.915,-0.009828950717958036,0.08006997383683745,-0.004085617203104519,0.06422530764246469,273.30634791079586,0.030148893052100056,0.027336717497091503
65.985,-0.009828950717958036,0.08006997383683745,-0.004085617203104519,0.06422530764246469,273.3320380338528,0.030148893052100056,0.027336717497091503
66.015,-0.009784974159112418,0.08006981569597238,-0.004064679210869837,0.06422402119225162,273.35772764232973,0.030148893052100056,0.027336717497091503
66.068,-0.008400134391328787,0.0800643834204483,-0.0034498596098393453,0.06418551871408555,273.38340184981536,0.030148893052100056,0.027336717497091503
66.115,-0.007415642418644781,0.08006121596290772,-0.0025364926544837463,0.06415940856206094,273.40906561324016,0.030148893052100056,0.027336717497091503
66.165,-0.00541632548262923,0.08005755333948905,-0.0006833589754973168,0.06413778690278327,273.43472072800125,0.030148893052100056,0.027336717497091503
66.215,-0.004431342653952934,0.08005711143725491,0.00022874646036186164,0.06411110003943038,273.460365168017,0.030148893052100056,0.027336717497091503
66.265,-0.003416345557119122,0.08005759626331888,0.0011680731654248877,0.06410522300649112,273.4860072572196,0.030148893052100056,0.027336717497091503
66.315,-0.001445576496891012,0.08006126050627638,0.0029902714084619753,0.06410908575304311,273.51165089152084,0.030148893052100056,0.027336717497091503
66.365,0.0035438787378375123,0.08008657828079024,0.007594302544735365,0.06420883271490092,273.5373344246068,-0.0009802393580422486,-0.0029543745879712048
66.48,0.0035438787378375123,0.08008657828079024,0.007594302544735365,0.06420883271490092,273.56301795769275,-0.0009802393580422486,-0.0029543745879712048
66.483,0.0035438787378375123,0.08008657828079024,0.007594302544735365,0.06420883271490092,273.5887014907787,-0.0009802393580422486,-0.0029543745879712048
66.515,0.004530298998186795,0.08009430203455503,0.008502956091121394,0.06424379605532578,273.61439900920084,-0.0009802393580422486,-0.0029543745879712048
66.565,0.004998287383223365,0.08009826103879014,0.009038482033929318,0.06426399124862463,273.6401046057003,-0.0009802393580422486,-0.0029543745879712048
66.615,0.0049421118504680076,0.08009782435012103,0.008793822582440436,0.06425837044138238,273.6658079538768,-0.0009802393580422486,-0.0029543745879712048
66.665,0.004909816805267897,0.08009758107892229,0.008704690335050502,0.06425610288183571,273.6915103950296,-0.0009802393580422486,-0.0029543745879712048
66.715,0.004847110328626359,0.08009711697605404,0.008531675112042336,0.06425176543751215,273.7172111012046,-0.0009802393580422486,-0.0029543745879712048
66.765,0.004688349051984874,0.08009599038676918,0.008093938715595828,0.06424116922113926,273.7429075688931,-0.018984129870088934,-0.0279784364884029
66.876,0.004688349051984874,0.08009599038676918,0.008093938715595828,0.06424116922113926,273.76860403658156,-0.018984129870088934,-0.0279784364884029
66.879,0.004688349051984874,0.08009599038676918,0.008093938715595828,0.06424116922113926,273.79430050427004,-0.018984129870088934,-0.0279784364884029
