System,3wrobotNI
Controller,N_CTRL
dt,0.01
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
1733.484,-0.0004224174869449371,-0.0036639032914188023,1.97535262215776,1,49.929999999998635,0.0036881735130205586,-2.4900532911476096
1733.534,-0.0009805770308526363,-0.0022527688697106586,1.9038358042215413,1,49.93999999999863,0.002456928752278586,-2.84
1733.584,-0.0014287388249853983,-0.0008967083012926132,1.8603671068556795,1,49.94999999999863,0.0016868255415506787,-2.84
1733.634,-0.0023320554571171215,0.0028106408398131835,1.7414816924555259,1,49.95999999999863,-0.0036521479413484203,-2.84
1733.684,-0.0026347293637525304,0.004893321500970341,1.667359888125722,1,49.96999999999863,-0.005557552890623574,-2.84
1733.734,-0.00275973789942352,0.007912078602934133,1.4996270287652693,1,49.979999999998626,-0.007184866611109004,-2.84
1733.784,-0.002700854054406232,0.008660504607872377,1.4075030008288172,1,49.98999999999862,-0.009071877021112073,-2.84
1733.834,-0.0024587606306663012,0.009785110891008125,1.2173321229231757,1,49.99999999999862,-0.010089296258324481,-2.84
1733.884,-0.0022718643942498673,0.010290961137624476,1.1235993774884407,1,50.00999999999862,-0.010538749876619976,-2.84
1733.934,-0.0017964212874659324,0.011179748174498716,0.9332577886923081,1,50.01999999999862,-0.011323157628827222,-2.84
1733.984,-0.001507477183707806,0.011573418942728085,0.8394782193126243,1,50.029999999998616,-0.011671183037006013,-2.84
1734.034,-0.0008455087193306454,0.012251179569648569,0.6493312803624851,1,50.039999999998614,-0.01197728674174876,-2.84
1734.084,-0.00047953765641395307,0.012533356699046412,0.5556638910673019,1,50.04999999999861,-0.012542527118146907,-2.84
1734.134,0.0002985443112781816,0.012977423249419431,0.3654428000431483,1,50.05999999999861,-0.012980856786066494,-2.84
1734.184,0.0006981758405970595,0.013136081436315863,0.27174196150651014,1,50.06999999999861,-0.013154622191682877,-2.84
1734.234,0.0014936557666147543,0.013331394837873406,0.08163705837396894,1,50.079999999998606,-0.013414808827278128,-2.84
1734.284,0.001881163837072819,0.013369912494827088,-0.011898363661227433,1,50.089999999998604,-0.013501604997230663,-2.84
1734.334,0.0026867185342052124,0.013335032728199298,-0.20229033940566146,1,50.0999999999986,-0.013565101385047972,-2.84
1734.384,0.0030711630827791048,0.013263026065593311,-0.29604876073288033,1,50.1099999999986,0.013613959861026212,-2.84
1734.434,0.004034765345576119,0.012903458194381538,-0.4888172398413227,1,50.1199999999986,0.013519562299424269,-2.84
1734.484,0.004828587702622844,0.01245950185805234,-0.587845378272648,1,50.129999999998596,0.013362426641622033,-2.84
1734.534,0.006600326554306424,0.011057046452722699,-0.7830008603176185,1,50.139999999998594,0.012877211921885503,-2.84
1734.584,0.007487145971070142,0.010125271702173344,-0.876691933060562,1,50.14999999999859,0.012592794838118508,-2.84
1734.634,0.008974608981114685,0.008039063609922844,-1.0669238268144778,1,50.15999999999859,0.01204865760523927,-2.84
1734.684,0.00954929252997827,0.006927657063610917,-1.1605643083594803,1,50.16999999999859,0.011797517544555592,-2.84
1734.734,0.010366488304134336,0.004585616783534988,-1.350601900570326,1,50.179999999998586,0.011335429460112737,-2.84
1734.784,0.010603086413578655,0.0033794987381394583,-1.444340836141046,1,50.189999999998584,0.011128632135842323,-2.84
1734.834,0.01073090213111616,0.0009327519932717521,-1.6346692508508576,1,50.19999999999858,0.010942415689283487,-2.84
1734.884,0.010622794940831959,-0.00026582137236268785,-1.7284328344717832,1,50.20999999999858,0.010626120334203347,2.84
1734.934,0.010139461287364426,-0.0023983346049151915,-1.9141957593410424,1,50.21999999999858,0.010503826516069816,2.84
1734.984,0.009936292270597225,-0.0029687890200576043,-1.9969129379014343,1,50.229999999998576,0.010370323636817934,2.84
1735.034,0.01011707312074206,-0.002767319396635193,-2.1393592600339058,1,50.239999999998574,0.010488718948157342,2.84
1735.084,0.010581508909761617,-0.0021174291054154907,-2.196953038649572,1,50.24999999999857,0.010791285225765517,2.84
1735.134,0.012389660030631244,7.536939021583235e-05,-2.290863907851407,1,50.25999999999857,0.012389889273904062,-2.84
1735.184,0.013675402435357142,0.0014714184525398632,-2.325708425272864,1,50.26999999999857,0.013754334009011373,-2.84
1735.234,0.015971538155016063,0.0037528530556806654,-2.3887479593417997,1,50.279999999998566,0.016406521175882035,-2.84
1735.284,0.016600851352798873,0.004316585122662257,-2.4209043757163453,1,50.289999999998564,0.017152876515585173,-2.84
1735.334,0.016849930425532733,0.004522442245034331,-2.4535921196256365,1,50.29999999999856,0.017446278663513455,-2.84
1735.384,0.016362376168434167,0.004153297501190952,-2.5201531621983255,1,50.30999999999856,0.016881268732258883,-2.84
1735.434,0.015521728966525483,0.0036237511320410883,-2.5926678581003455,1,50.31999999999856,0.01593912301154757,-2.84
1735.484,0.015015755508772877,0.00331371919891212,-2.630193361968802,1,50.329999999998556,0.0153770494058022,-2.84
1735.534,0.013363937231055889,0.0024571708181708716,-2.720887811538764,1,50.339999999998554,0.013587954472446257,-2.84
1735.584,0.01218857836944176,0.0019561215065294728,-2.778846148794838,1,50.34999999999855,0.012344547541985112,-2.84
1735.634,0.009070593417756179,0.0009953730737243985,-2.9351067408310945,1,50.35999999999855,0.009125044246804355,-2.84
1735.684,0.007704250708386873,0.0007452538821150993,-3.02687399972553,1,50.36999999999855,0.007740212033690502,-2.84
1735.734,0.005431576864968424,0.0006470651632391631,3.0660062991444095,1,50.379999999998546,0.005469983598287835,-2.84
1735.784,0.004342515789645063,0.000755535827131352,2.9722735480318714,1,50.389999999998544,0.004407752008608894,-2.84
1735.834,0.0023978288255261937,0.001224550450283119,2.7822766183738374,1,50.39999999999854,0.0026924165505755075,-2.84
1735.884,0.0015618438880840024,0.0015562633895371803,2.689436175761038,1,50.40999999999854,0.002204838331569711,-2.84
1735.934,-4.795678970559436e-05,0.0024774026627630763,2.499240990153519,1,50.41999999999854,0.002108513721655575,-2.84
1735.984,-0.0007801323610805433,0.003047671023582969,2.4057368057455535,1,50.429999999998536,0.003145934705106316,-2.84
1736.034,-0.0020896191236148276,0.0044091158467855305,2.2155730158383147,1,50.439999999998534,0.004879222338872465,-2.84
1736.084,-0.0026435045824126924,0.005177724364489801,2.1218816780091476,1,50.44999999999853,0.0058135140897625955,-2.84
1736.134,-0.0035975394738101407,0.0070109464477363555,1.931618802081051,1,50.45999999999853,-0.007880079971589703,-2.84
1736.184,-0.003940694731190408,0.007986601748644587,1.8378887035873968,1,50.46999999999853,-0.008905890323593965,-2.84
1736.234,-0.004448353111280667,0.010574038434474917,1.661420270437677,1,50.479999999998526,-0.011471622998355252,-2.84
1736.286,-0.0045221659634235856,0.011566792968918669,1.574059016245551,1,50.489999999998524,-0.012419367318288525,-2.84
1736.335,-0.004488765341539747,0.0126225795290749,1.3845935197355614,1,50.49999999999852,-0.01339695966476085,-2.84
1736.384,-0.004415000714193429,0.013041359734198545,1.2907860613693074,1,50.50999999999852,-0.013768416576465997,-2.84
1736.434,-0.004169428523050467,0.013804215196541486,1.1005967342638796,1,50.51999999999852,-0.014420141864810266,-2.84
1736.484,-0.003998197275998816,0.014156103070366662,1.0069479382716555,1,50.529999999998516,-0.014709889040935993,-2.84
1736.534,-0.0035883414684172443,0.014769417704513569,0.8167438921546134,1,50.539999999998514,-0.014964644764735876,-2.84
1736.584,-0.0033493329560392304,0.01503607240733872,0.7230366721624928,1,50.54999999999851,-0.015404593622979584,-2.84
1736.634,-0.002820092619822745,0.01548393172991222,0.5327406367658031,1,50.55999999999851,-0.015738648741266233,-2.84
1736.684,-0.002537363426815098,0.015661467741874782,0.4389944181963498,1,50.56999999999851,-0.015865679468258623,-2.84
1736.734,-0.0019507038179060743,0.01592663842970673,0.24866816166409852,1,50.579999999998506,-0.016045655395022184,-2.84
1736.784,-0.0016579636615583482,0.016012086633422594,0.15500342574494858,1,50.589999999998504,-0.016097694302578815,-2.84
1736.834,-0.0010335639786385187,0.01609825693374708,-0.03494509460745354,1,50.5999999999985,0.016131402009833956,-2.84
1736.884,-0.0006949650510676975,0.01609626531712194,-0.12827648056550617,1,50.6099999999985,0.016111261079797202,-2.84
1736.934,0.0008527386234868928,0.01575993499118393,-0.3179831680938162,1,50.6199999999985,0.01578298812285969,-2.84
1736.984,0.00214455839243044,0.015293581381787482,-0.41165595698325563,1,50.629999999998496,0.015443210876624737,-2.84
1737.034,0.004575770732535567,0.014002885757596357,-0.6019080288678494,1,50.639999999998494,0.01473154735039819,-2.84
1737.084,0.005667659551131798,0.013206402589100597,-0.6956321034917279,1,50.64999999999849,0.014371201554947952,-2.84
1737.134,0.007588805768610651,0.01133782131398319,-0.8859481723784648,1,50.65999999999849,0.013643172839977869,-2.84
1737.184,0.008390647968717246,0.010298969765147416,-0.9796736361374,1,50.66999999999849,0.013284267068918762,-2.84
1737.234,0.009659025386862918,0.008065532946588959,-1.1696705724635386,1,50.679999999998486,0.012583703474596591,-2.84
1737.284,0.010123702545183466,0.006880769770987474,-1.2634155281227468,1,50.689999999998484,0.012240684043985825,-2.84
1737.334,0.010711992898518208,0.004387134776307741,-1.4533201298236014,1,50.69999999999848,0.011575566655822656,-2.84
1737.384,0.01082643283726803,0.0031328091759282527,-1.5468226388076705,1,50.70999999999848,0.011270587443104095,-2.84
1737.434,0.010701727185952414,0.0006596203520208678,-1.7370070707764327,1,50.71999999999848,0.01099004155553055,-2.84
1737.484,0.010469315599536788,-0.000533115630368325,-1.8307050028942926,1,50.729999999998476,0.010482880396057534,2.84
1737.534,0.009657273316059811,-0.002862141033593039,-2.013081454741779,1,50.739999999998474,0.01026918689870012,2.84
1737.584,0.00902339450173173,-0.004118526705127739,-2.0863003589390092,1,50.74999999999847,0.009918866394640707,2.84
1737.634,0.007334348333933427,-0.006773903589424172,-2.190645565356872,1,50.75999999999847,0.00998390881981029,2.84
1737.684,0.006246822239841077,-0.008256134310949946,-2.222075180793238,1,50.76999999999847,0.010353093347237725,2.84
1737.734,0.0035046747798577194,-0.011729702488357613,-2.25122223289319,1,50.779999999998466,0.012242085842614957,2.84
1737.784,0.0019363082862002834,-0.013665180058272714,-2.250371019638139,1,50.789999999998464,0.013801682354127055,2.84
1737.834,-0.001541744969560277,-0.01807468107175805,-2.2174647940532854,1,50.79999999999846,0.015762420381266688,2.84
1737.884,-0.003279190346717087,-0.020436261506300003,-2.1856361540702105,1,50.80999999999846,0.020697677978069953,2.84
1737.934,-0.006399187256805217,-0.025244763243447804,-2.090143114350109,1,50.81999999999846,0.026043188529160394,2.84
1737.986,-0.007536408357457169,-0.02733967224397991,-2.029208425721952,1,50.829999999998456,0.02835939225968349,2.84
1738.034,-0.008815826216517664,-0.030300328423925174,-1.8792710031399402,1,50.839999999998454,0.03155675354781553,2.84
1738.084,-0.00902025620272573,-0.030950806821876325,-1.7922357196383993,1,50.84999999999845,-0.0322384469986989,2.84
1738.134,-0.009111922893819457,-0.031194579151700187,-1.6086445743044697,1,50.85999999999845,-0.03246814989061808,2.84
1738.184,-0.009141345092898767,-0.03045746236614736,-1.5253688530106722,1,50.86999999999845,-0.03179970446234913,2.84
1738.234,-0.009633392331349633,-0.02734458849027472,-1.3430025996682617,1,50.87999999999845,-0.028991874163499166,2.84
1738.284,-0.01016403913907693,-0.025539379323794315,-1.2493607576231844,1,50.889999999998444,-0.027487589706362767,2.84
1738.334,-0.011672704276176393,-0.02223615109669857,-1.0586201180727466,1,50.89999999999844,-0.025113710214030017,2.84
1738.384,-0.012616760243910452,-0.020769797526473448,-0.9648710509333901,1,50.90999999999844,-0.024301586951123624,2.84
1738.434,-0.01481210686208545,-0.018235870742186196,-0.7745530459993205,1,50.91999999999844,-0.02349352020067579,2.84
1738.484,-0.01606109125869759,-0.017153255013736077,-0.680994954572031,1,50.92999999999844,0.023498783159697313,2.84
1738.534,-0.018603935221141565,-0.015483335243992315,-0.4965933423275956,1,50.939999999998435,0.023776541365097843,2.84
1738.584,-0.01928460844604185,-0.015170353072242897,-0.41184001694287453,1,50.94999999999843,0.02453641651206749,2.84
1738.634,-0.019815342113610246,-0.015016724881629598,-0.2280572378921076,1,50.95999999999843,0.024782627392294858,2.84
1738.684,-0.019850710328374266,-0.015032974537917985,-0.1343481980932134,1,50.96999999999843,0.024900622964068895,2.84
1738.734,-0.019886366441297376,-0.015075650354387737,0.05585485141612657,1,50.97999999999843,0.024931455046411217,2.84
1738.784,-0.019915981413798356,-0.01510201401780079,0.14976903053189788,1,50.989999999998425,0.024994342221163035,2.84
1738.834,-0.01993155834065341,-0.015153018436495599,0.34013611728558674,1,50.99999999999842,0.025018067108162297,2.84
1738.884,-0.01993265151096857,-0.015177410882070023,0.4339020624824616,1,51.00999999999842,0.025053231275444194,2.84
1738.934,-0.020007919433262522,-0.015274215728896041,0.622945931298856,1,51.01999999999842,0.025103277434671604,2.094838819328983
1738.984,-0.020008296139470083,-0.015303277439410899,0.7165985680876006,1,51.02999999999842,0.025189724388970915,0.40643483643276823
1739.034,-0.019843435663476683,-0.015182989920188489,0.8753463892218658,1,51.039999999998415,0.02498569834619564,-1.020357700512217
1739.084,-0.019681802775069812,-0.014998843369930522,0.9326797760670477,1,51.04999999999841,0.024745477625466326,-1.5567377154953355
1739.134,-0.019183621574103693,-0.014291999732752001,1.0061994809449566,1,51.05999999999841,0.023922219651600057,-2.332643424169098
1739.184,-0.01887082789637784,-0.01379526660430443,1.0220410660151071,1,51.06999999999841,0.023375575419196618,-2.570205916457562
1739.234,-0.018072117719530656,-0.012485488297358344,1.0120521449472122,1,51.07999999999841,0.021965628989219634,-2.760460241898037
1739.284,-0.0175578873186355,-0.011671627355234868,0.9868464651800899,1,51.089999999998405,0.021083317865396998,-2.721526844487377
1739.334,-0.016188751705267457,-0.00974422478961311,0.8925659743273902,1,51.0999999999984,0.01889512102436263,-2.3439297647387227
1739.384,-0.015313292636776943,-0.00870069995617087,0.8256673976737527,1,51.1099999999984,0.017612470329481857,-2.005725503088182
1739.434,-0.013426006964607051,-0.006882328111016439,0.6770371047440256,1,51.1199999999984,0.015087216550489497,-1.1196311398010477
1739.484,-0.01249354428576499,-0.0061601190375066926,0.6111178906142427,1,51.1299999999984,0.013929670325482346,-0.6901835792090227
1739.534,-0.010624946955690717,-0.004969127546333306,0.49768659757179895,1,51.139999999998395,0.012814116945460812,-0.2694770868489056
1739.584,-0.009721263362451271,-0.004486460385168373,0.4550667384077731,1,51.14999999999839,0.010706600214345474,0.4444347457372444
1739.634,-0.007837874417147006,-0.003615322074402071,0.3912401345459663,1,51.15999999999839,0.00968759168276232,0.7399004738459638
1739.684,-0.006952511753923307,-0.003246872465751171,0.36993298143901404,1,51.16999999999839,0.007673304405358544,1.2581234089253388
1739.734,-0.005361676330240872,-0.0026329208782716624,0.34871013158087305,1,51.17999999999839,0.005973260870036068,1.6545699002029561
1739.784,-0.0046843716951445735,-0.0023820066776050713,0.3512349051405506,1,51.189999999998385,0.005255215884283613,1.7783492588154015
1739.834,-0.0034743748125372065,-0.001924428902628463,0.3858470554689507,1,51.19999999999838,0.003971738528562113,1.8385548224989383
1739.884,-0.002981820873285468,-0.001723863690015176,0.4202740804909601,1,51.20999999999838,0.0034442650510832715,1.7214154127433563
1739.934,-0.002698052755436553,-0.0016293606693525008,0.523730864000924,1,51.21999999999838,0.003151873230628352,0.990904321078187
1739.984,-0.0030270323491352613,-0.0018484235305925118,0.5805253212661807,1,51.22999999999838,0.0035467723906616034,0.5314296104246409
1740.034,-0.003411158951663218,-0.002147477096841414,0.6658968462662177,1,51.239999999998375,0.003863290711918325,0.17479227316331258
1740.084,-0.003448490212112354,-0.002184509579163611,0.688222189510121,1,51.24999999999837,0.004082176728718673,-0.2650089326818179
1740.134,-0.0033152666171978318,-0.002075035545806323,0.6948185826151702,1,51.25999999999837,0.0040500366067269845,-0.35519875929011757
