System,3wrobotNI
Controller,N_CTRL
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
82.144,-0.009861597876044868,0.0003143856657292776,0.11794320698857397,1,447.90000000001123,0.0,0.0
82.194,-0.009862314941006905,0.00031427697929142795,0.11798385750709328,1,448.20000000001124,0.0,0.0
82.244,-0.00986377073568405,0.0003140562327741403,0.11806636820286376,1,448.50000000001125,0.0,0.0
82.294,-0.009864487736978329,0.0003139474674522802,0.11810699687575288,1,448.80000000001127,0.0,0.0
82.344,-0.009865943401721268,0.00031372656108752395,0.11818946321074875,1,449.1000000000113,0.0,0.0
82.394,-0.009866660338670138,0.0003136177171947363,0.11823007002960995,1,449.4000000000113,0.0,0.0
82.444,-0.009868115872083152,0.00031339665132845695,0.11831249198580607,1,449.7000000000113,0.0,0.0
82.494,-0.009868832744025374,0.0003132877288789526,0.1183530769432426,1,450.0000000000113,0.0,0.0
82.544,-0.009870288144800747,0.00031306650367235456,0.11843545450752235,1,450.3000000000113,0.0,0.0
82.594,-0.009871004951092067,0.00031295750281712387,0.11847601759705428,1,450.60000000001133,0.0,0.0
82.644,-0.009872460217923536,0.0003127361185795152,0.11855835075630394,1,450.90000000001135,0.0,0.0
82.694,-0.009873176957920813,0.0003126270394728792,0.11859889197148243,1,451.20000000001136,0.0,0.0
82.744,-0.009874632089501671,0.00031240549651578853,0.11868118071263023,1,451.50000000001137,0.0,0.0
82.794,-0.009875348762561098,0.00031229633931229017,0.11872170004701976,1,451.8000000000114,0.0,0.0
82.844,-0.009876803757584856,0.00031207463794546975,0.11880394435704167,1,452.1000000000114,0.0,0.0
82.894,-0.0098775203630644,0.000311965402794101,0.1188444418042447,1,452.4000000000114,0.0,0.0
82.944,-0.00987897522022835,0.0003117435433301896,0.11892664167017486,1,452.7000000000114,0.0,0.0
82.994,-0.009879691757485758,0.00031163423038615967,0.1189671172238167,1,453.0000000000114,0.0,0.0
83.044,-0.009881146475486522,0.0003114122131362418,0.11904927263273235,1,453.30000000001144,0.0,0.0
83.094,-0.009881862943880427,0.0003113028225516512,0.11908972628645942,1,453.60000000001145,0.0,0.0
83.144,-0.009883317521417957,0.0003110806478225925,0.11917183722549907,1,453.90000000001146,0.0,0.0
83.194,-0.00988403392030633,0.0003109711797519843,0.11921226897300063,1,454.20000000001147,0.0,0.0
83.244,-0.009885488356078357,0.00031074884785597945,0.11929433542936874,1,454.5000000000115,0.0,0.0
83.294,-0.009886204684823163,0.0003106393024514542,0.1193347452643474,1,454.8000000000115,0.0,0.0
83.344,-0.009887658977531417,0.00031041681369825547,0.11941676722528327,1,455.1000000000115,0.0,0.0
83.394,-0.009888375235491513,0.00031030719111235783,0.11945715514147759,1,455.4000000000115,0.0,0.0
83.444,-0.009889829383838169,0.00031008454581238354,0.11953913259428806,1,455.7000000000115,0.0,0.0
83.494,-0.009890545570375072,0.00030997484619721405,0.11957949858545791,1,456.00000000001154,0.0,0.0
83.544,-0.009891999573062082,0.000309752044662881,0.11966143151754127,1,456.30000000001155,0.0,0.0
83.594,-0.009892715687563518,0.0003096422681716504,0.1197017755789247,1,456.60000000001156,0.0,0.0
83.644,-0.009894169543434705,0.00030941931069272677,0.11978366398548723,1,456.9000000000116,0.0,0.0
83.694,-0.009894885585317915,0.0003093094574635469,0.11982398611402756,1,457.2000000000116,0.0,0.0
83.744,-0.00989633929309654,0.0003090863443433456,0.11990582998351607,1,457.5000000000116,0.0,0.0
83.794,-0.009897055261721048,0.0003089764145312035,0.11994613017280686,1,457.8000000000116,0.0,0.0
83.844,-0.009898508820115278,0.0003087531460781445,0.12002792949277952,1,458.1000000000116,0.0,0.0
83.894,-0.009899224714843715,0.00030864313983580693,0.12006820773672988,1,458.40000000001163,0.0,0.0
83.944,-0.009900678122561946,0.00030841971636252907,0.12014996249479482,1,458.70000000001164,0.0,0.0
83.994,-0.0099013939427585,0.00030830963384476107,0.1201902187873094,1,459.00000000001165,0.0,0.0
84.044,-0.009902847198510227,0.00030808605565946223,0.12027192897113981,1,459.30000000001166,0.0,0.0
84.094,-0.009903562943540414,0.0003079758970170321,0.12031216330614636,1,459.6000000000117,0.0,0.0
84.144,-0.009905016046038473,0.0003077521644327952,0.12039382890348138,1,459.9000000000117,0.0,0.0
84.194,-0.009905731715268032,0.00030764192981869165,0.12043404127496626,1,460.2000000000117,0.0,0.0
84.244,-0.009907184663223921,0.00030741804314571297,0.12051566227362676,1,460.5000000000117,0.0,0.0
84.294,-0.00990790025601837,0.00030730773271336886,0.12055585267561675,1,460.8000000000117,0.0,0.0
84.344,-0.009909353048146923,0.0003070836922627329,0.12063742906346109,1,461.10000000001173,0.0,0.0
84.394,-0.009910068563875557,0.000306973306165359,0.12067759748997786,1,461.40000000001174,0.0,0.0
84.444,-0.009911521198893155,0.00030674911224659596,0.1207591292549508,1,461.70000000001176,0.0,0.0
84.494,-0.009912236636922379,0.0003066386506376251,0.12079927570007953,1,462.00000000001177,0.0,0.0
84.544,-0.009913689113545851,0.0003064143035627076,0.12088076283016891,1,462.3000000000118,0.0,0.0
84.594,-0.00991440447324407,0.0003063037665953505,0.12092088728802475,1,462.6000000000118,0.0,0.0
84.644,-0.009915856790192912,0.000306079266674697,0.12100232977132941,1,462.9000000000118,0.0,0.0
84.694,-0.009916572070930305,0.0003059686545017204,0.12104243223603772,1,463.2000000000118,0.0,0.0
84.744,-0.009918024226924232,0.00030574400204730345,0.12112383006068983,1,463.5000000000118,0.0,0.0
84.794,-0.00991873942807054,0.0003056333148232504,0.1211639105264366,1,463.80000000001183,0.0,0.0
84.844,-0.009920191421830156,0.00030540851014704273,0.1212452636806316,1,464.10000000001185,0.0,0.0
84.894,-0.009920906542756448,0.00030529774802401377,0.12128532214162546,1,464.40000000001186,0.0,0.0
84.944,-0.00992235837300635,0.000305072791437766,0.12136663061365494,1,464.70000000001187,0.0,0.0
84.994,-0.009923073413083251,0.0003049619545689719,0.12140666706414494,1,465.0000000000119,0.0,0.0
85.044,-0.009924525078548489,0.00030473684638132603,0.12148793084235932,1,465.3000000000119,0.0,0.0
85.094,-0.00992524003714862,0.00030462593492086576,0.1215279452766087,1,465.6000000000119,0.0,0.0
85.144,-0.009926691536273673,0.0003044006755719142,0.12160916433371893,1,465.9000000000119,0.0,0.0
85.194,-0.00992740641185642,0.0003042896899900782,0.12164915669500798,1,466.2000000000119,0.0,0.0
85.244,-0.009928857740586824,0.0003040642804048588,0.12173033086403207,1,466.50000000001194,0.0,0.0
85.294,-0.009929572531978513,0.0003039532207713691,0.12177030111614218,1,466.80000000001195,0.0,0.0
85.344,-0.00993102368915348,0.00030372766103070603,0.12185143039194268,1,467.10000000001196,0.0,0.0
85.394,-0.009931738395735634,0.00030361652752164403,0.1218913785296789,1,467.40000000001197,0.0,0.0
85.444,-0.00993318938008444,0.00030339081794883427,0.1219724629009662,1,467.700000000012,0.0,0.0
85.494,-0.00993390400123013,0.00030327961071896503,0.12201238891879052,1,468.000000000012,0.0,0.0
85.544,-0.009935354811483147,0.00030305375162642534,0.12209342837437442,1,468.300000000012,0.0,0.0
85.594,-0.00993606934656744,0.0003029424708302919,0.12213333226679723,1,468.600000000012,0.0,0.0
85.644,-0.00993751998145371,0.0003027164625297729,0.12221432679538635,1,468.900000000012,0.0,0.0
85.694,-0.009938234429850338,0.0003026051083188097,0.12225420855677127,1,469.20000000001204,0.0,0.0
85.744,-0.00993968488809935,0.0003023789511233943,0.1223351581471277,1,469.50000000001205,0.0,0.0
85.794,-0.009940399249182937,0.0003022675236536987,0.12237501777204862,1,469.80000000001206,0.0,0.0
85.844,-0.009941849529530838,0.00030204121787646976,0.12245592241319336,1,470.1000000000121,0.0,0.0
85.895,-0.009942563802777629,0.00030192971720932604,0.12249575990170025,1,470.4000000000121,0.0,0.0
85.946,-0.009944013904520863,0.0003017032618610749,0.12257661961479749,1,470.7000000000121,0.0,0.0
85.994,-0.009944728088650656,0.0003015916872972646,0.1226164349254919,1,471.0000000000121,0.0,0.0
86.045,-0.009946178006771632,0.00030136508232292414,0.12269724949030802,1,471.3000000000121,0.0,0.0
86.094,-0.009946892100067545,0.00030125343409914684,0.1227370425563512,1,471.60000000001213,0.0,0.0
86.144,-0.00994834183318776,0.000301026679717431,0.12281781195533448,1,471.90000000001214,0.0,0.0
86.194,-0.00994905583507949,0.0003009149579977777,0.12285758277434566,1,472.20000000001215,0.0,0.0
86.244,-0.009950505382043513,0.00030068805459682046,0.12293830700269548,1,472.50000000001216,0.0,0.0
86.294,-0.009951219291961006,0.0003005762595784667,0.1229780555722868,1,472.8000000000122,0.0,0.0
86.344,-0.009952668651611193,0.00030034920756194516,0.12305873462504335,1,473.1000000000122,0.0,0.0
86.394,-0.009953382468983734,0.00030023733944517517,0.12309846094268972,1,473.4000000000122,0.0,0.0
86.444,-0.009954831640158,0.0003000101392156562,0.12317909481465361,1,473.7000000000122,0.0,0.0
86.494,-0.009955545364411757,0.0002998981981954252,0.1232187988777611,1,474.0000000000122,0.0,0.0
86.544,-0.009956994345945571,0.0002996708501461498,0.1232993875635624,1,474.30000000001223,0.0,0.0
86.594,-0.009957707976507378,0.00029955883641630265,0.12333906936944139,1,474.60000000001224,0.0,0.0
86.644,-0.009959156767231097,0.0002993313409378473,0.12341961286343817,1,474.90000000001226,0.0,0.0
86.694,-0.009959870303520456,0.0002992192546857897,0.12345927240911125,1,475.20000000001227,0.0,0.0
86.744,-0.009961318902253328,0.0002989916121616254,0.1235397707050292,1,475.5000000000123,0.0,0.0
86.794,-0.009962032343691968,0.0002988794535803141,0.12357940798752454,1,475.8000000000123,0.0,0.0
86.844,-0.009963480749262125,0.00029865166439413393,0.1236598610794839,1,476.1000000000123,0.0,0.0
86.894,-0.009964194095271987,0.0002985394336691982,0.12369947609588006,1,476.4000000000123,0.0,0.0
86.944,-0.009965642306506445,0.00029831149819870006,0.12377988397792827,1,476.7000000000123,0.0,0.0
86.994,-0.009966355556509031,0.00029819919551488105,0.12381947672526916,1,477.00000000001234,0.0,0.0
87.044,-0.009967803572231693,0.0002979711141304353,0.12389983939132954,1,477.30000000001235,0.0,0.0
87.094,-0.00996851672564783,0.00029785873967069776,0.12393940986658358,1,477.60000000001236,0.0,0.0
87.144,-0.009969964544681487,0.00029763051274378505,0.12401972731044775,1,477.90000000001237,0.0,0.0
87.194,-0.00997067760093134,0.00029751806668820713,0.12405927551055163,1,478.2000000000124,0.0,0.0
87.244,-0.009972125222099447,0.0002972896945840908,0.12413954772594216,1,478.5000000000124,0.0,0.0
87.294,-0.009972838180601622,0.00029717717711297276,0.12417907364777547,1,478.8000000000124,0.0,0.0
87.344,-0.009974285602722522,0.00029694866019291943,0.12425930062834656,1,479.1000000000124,0.0,0.0
87.394,-0.009974998462896961,0.0002968360714838969,0.12429880426875672,1,479.4000000000124,0.0,0.0
87.445,-0.009976445684793217,0.0002966074101100613,0.12437898600809527,1,479.70000000001244,0.0,0.0
87.494,-0.00997715844605919,0.0002964947503403259,0.12441846736391837,1,480.00000000001245,0.0,0.0
87.544,-0.009978605466548697,0.0002962659448688676,0.12449860385550116,1,480.30000000001246,0.0,0.0
87.594,-0.00997931812832303,0.0002961532142136125,0.12453806292351066,1,480.60000000001247,0.0,0.0
87.644,-0.009980764946224128,0.00029592426499935875,0.12461815416081246,1,480.9000000000125,0.0,0.0
87.694,-0.00998147750792565,0.00029581146363266697,0.12465759093778184,1,481.2000000000125,0.0,0.0
87.744,-0.00998292412205712,0.0002955823710293348,0.12473763691417705,1,481.5000000000125,0.0,0.0
87.794,-0.009983636583103321,0.0002954694991241791,0.1247770513968336,1,481.8000000000125,0.0,0.0
87.844,-0.009985082992285049,0.00029524026347971244,0.12485705210575082,1,482.1000000000125,0.0,0.0
87.894,-0.009985795352094533,0.0002951273212086214,0.12489644429083091,1,482.40000000001254,0.0,0.0
87.944,-0.009987241555142856,0.0002948979428731846,0.12497639972556307,1,482.70000000001255,0.0,0.0
87.994,-0.009987953813132444,0.0002947849304051342,0.12501576960977734,1,483.00000000001256,0.0,0.0
88.044,-0.009989399808864138,0.00029455540972467276,0.12509567976364933,1,483.3000000000126,0.0,0.0
88.094,-0.009990111964452434,0.0002944423272315255,0.12513502734370707,1,483.6000000000126,0.0,0.0
88.144,-0.009991557751687386,0.0002942126645504306,0.12521489221001536,1,483.9000000000126,0.0,0.0
88.194,-0.009992269804291654,0.0002940995121998302,0.12525421748259857,1,484.2000000000126,0.0,0.0
88.244,-0.009993715381848189,0.0002938697078596064,0.12533403705465118,1,484.5000000000126,0.0,0.0
88.295,-0.009994427330887476,0.0002937564858229713,0.1253733400164756,1,484.80000000001263,0.0,0.0
88.344,-0.009995872697583258,0.00029352654016712165,0.12545311428753614,1,485.10000000001264,0.0,0.0
88.394,-0.009996584542474606,0.0002934132486100971,0.12549239493527642,1,485.40000000001265,0.0,0.0
88.444,-0.00999802969712885,0.0002931831619796821,0.12557212389863093,1,485.70000000001266,0.0,0.0
88.494,-0.009998741437290857,0.0002930698010701338,0.12561138222898105,1,486.0000000000127,0.0,0.0
88.544,-0.010000186378722553,0.00029283957380021874,0.12569106587789713,1,486.3000000000127,0.0,0.0
88.594,-0.010000898013573371,0.00029272614370334793,0.12573030188749224,1,486.6000000000127,0.0,0.0
88.644,-0.010002342740597357,0.00029249577621315304,0.1258099402149031,1,486.9000000000127,0.0,0.0
88.694,-0.010003054269559714,0.00029238227782046877,0.1258491539006914,1,487.2000000000127,0.0,0.0
88.744,-0.010004498780983665,0.00029215177408703497,0.12592874689908684,1,487.50000000001273,0.010008763585868429,-0.35403559613960195
88.794,-0.01000521020342389,0.0002920382091280427,0.125967938254671,1,487.80000000001274,0.010008763585868429,-0.35403559613960195
88.844,-0.009470868662664752,0.0003623345512897558,0.12674967602986253,1,488.10000000001276,0.010008763585868429,-0.35403559613960195
88.894,-0.00891172659002631,0.00043559346106381014,0.12447209015814331,1,488.40000000001277,0.010008763585868429,-0.35403559613960195
88.944,-0.007798143499903757,0.000571661742350571,0.10576318810465657,1,488.7000000000128,0.010008763585868429,-0.35403559613960195
88.994,-0.007367506911722371,0.0006178198456583406,0.09412609068260624,1,489.0000000000128,0.010008763585868429,-0.35403559613960195
89.044,-0.006490328670550258,0.0006962239869161557,0.07050706064244916,1,489.3000000000128,0.010008763585868429,-0.35403559613960195
89.094,-0.0060574670919991275,0.0007272701621510169,0.05887241737997084,1,489.6000000000128,0.0,0.0
89.144,-0.005311221422137145,0.0007670344055983325,0.040954538284388775,1,489.9000000000128,0.0,0.0
89.194,-0.00517643409975811,0.0007727450137708924,0.0413464661243752,1,490.20000000001284,0.0,0.0
89.244,-0.0051660578843405,0.0007731123188119415,0.0415981076193479,1,490.50000000001285,0.0,0.0
89.294,-0.005166750538994934,0.0007730667253240675,0.041640329595742154,1,490.80000000001286,0.0,0.0
89.344,-0.0051681615484076805,0.0007729739771045185,0.04172605122912687,1,491.10000000001287,0.0,0.0
89.394,-0.005168857905162908,0.0007729282124628867,0.04176827712427733,1,491.4000000000129,0.0,0.0
89.444,-0.005170274520960856,0.0007728351274916001,0.04185401793496668,1,491.7000000000129,0.0,0.0
89.496,-0.005170973615130712,0.0007727891960165323,0.041896253140502715,1,492.0000000000129,0.0,0.0
89.544,-0.005172395696122629,0.0007726957702833825,0.04198201286883041,1,492.3000000000129,0.0,0.0
89.594,-0.005173097440342242,0.0007726496699822505,0.04202425740146132,1,492.6000000000129,0.0,0.0
89.644,-0.005174524825121475,0.0007725558994500226,0.04211003608865682,1,492.90000000001294,0.0,0.0
89.694,-0.005175229145510328,0.0007725096283535127,0.04215228997120857,1,493.20000000001295,0.0,0.0
89.744,-0.005176661684231508,0.0007724155099206875,0.0422380876550279,1,493.50000000001296,0.0,0.0
89.794,-0.005177368506877939,0.0007723690673813177,0.04228035088728577,1,493.800000000013,0.0,0.0
89.844,-0.0051788060616561275,0.0007722745987714941,0.04236616755201461,1,494.100000000013,0.0,0.0
89.894,-0.005179515324638654,0.0007722279824509126,0.04240844014020717,1,494.400000000013,0.0,0.0
89.944,-0.005180957776250043,0.000772133159494981,0.04249427580326803,1,494.700000000013,0.0,0.0
89.994,-0.005181669423834181,0.0007720863678191137,0.04253655775166654,1,495.000000000013,0.0,0.0
90.044,-0.0051831166641552,0.0007719911874586316,0.04262241243056342,1,495.30000000001303,0.0,0.0
90.094,-0.005183830645629765,0.0007719442191103099,0.042664703748926947,1,495.60000000001304,0.0,0.0
90.144,-0.005185282575751477,0.000771848678844389,0.04275057745442279,1,495.90000000001305,0.0,0.0
90.194,-0.00518599884390061,0.0007718015326541039,0.04279287814530175,1,496.20000000001306,0.0,0.0
90.244,-0.005187455373328648,0.0007717056302145586,0.04287877088210412,1,496.5000000000131,0.0,0.0
90.294,-0.005188173885906829,0.0007716583051280423,0.042921080946127566,1,496.8000000000131,0.0,0.0
90.344,-0.005189634931216472,0.0007715620384765032,0.0430069927113339,1,497.1000000000131,0.0,0.0
90.394,-0.005190355647159136,0.0007715145335893681,0.043049312137819484,1,497.4000000000131,0.0,0.0
90.444,-0.0051918211220306765,0.0007714179012878741,0.04313524287560422,1,497.7000000000131,0.0,0.0
90.494,-0.005192544001252455,0.0007713702159475311,0.04317757163982283,1,498.00000000001313,0.0,0.0
90.544,-0.005194013833931355,0.0007712732164641967,0.04326352133091116,1,498.30000000001314,0.0,0.0
90.594,-0.0051947388429412844,0.000771225349890603,0.043305859426777005,1,498.60000000001315,0.0,0.0
90.644,-0.005196212964020107,0.0007711279817979033,0.04339182805519992,1,498.90000000001316,0.0,0.0
90.694,-0.005196940068101255,0.0007710799334175178,0.043434175468713754,1,499.2000000000132,0.0,0.0
90.744,-0.005198418414487989,0.000770982195606118,0.04352016300142836,1,499.5000000000132,0.0,0.0
90.794,-0.005199147585801233,0.0007709339648092062,0.04356251972114267,1,499.8000000000132,0.0,0.0
90.844,-0.00520063010228612,0.0007708358560287731,0.043648526137475274,1,500.1000000000132,0.0,0.0
90.894,-0.005201361314782697,0.0007707874422235861,0.04369089215292954,1,500.4000000000132,0.0,0.0
90.944,-0.005202847949803607,0.0007706889613465773,0.04377691742847056,1,500.70000000001323,0.0,0.0
90.994,-0.005203581179064391,0.0007706403640017623,0.043819292728019876,1,501.00000000001324,0.0,0.0
