System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
59.897,-0.0077847527237260026,-0.0003618458411600578,0.4039310408476655,0.1632221974593756,298.34546500298165,0.0,0.0
59.947,-0.007789496810371014,-0.00036386805404220457,0.40398178442885757,0.16326328241049026,298.41077031594585,0.0,0.0
59.997,-0.0077918330613534975,-0.00036486401019097947,0.4040067736147319,0.16328351704650057,298.47608372276443,0.0,0.0
60.047,-0.007796575569288742,-0.0003668859826356785,0.40405750126960904,0.1633245969760903,298.54141356155486,0.0,0.0
60.097,-0.007798911042414507,-0.0003678818201405809,0.4040824826080227,0.16334482913444637,298.60675149320866,0.0,0.0
60.147,-0.007803651970483174,-0.00036990355125798846,0.40413319432371675,0.16338590402473976,298.67210585481854,0.0,0.0
60.197,-0.007805986665178141,-0.00037089926967992515,0.4041581678082953,0.1634061336966576,298.7374683082972,0.0,0.0
60.247,-0.007810726012210879,-0.00037292075857420226,0.40420886357178976,0.16344720352975733,298.8028471897091,0.0,0.0
60.297,-0.00781305992789653,-0.0003739163574715265,0.4042338291960823,0.1634674307063882,298.86823416199167,0.0,0.0
60.347,-0.007817797692757117,-0.00037593760318765934,0.40428450899411605,0.1635084954641933,298.9336375601773,0.0,0.0
60.397,-0.007820130829026172,-0.0003769330819232142,0.4043094667514633,0.16352872013651815,298.99904904823194,0.0,0.0
60.447,-0.007824867010864543,-0.0003789540833101235,0.40436013057035347,0.1635697798005836,299.06447696015215,0.0,0.0
60.497,-0.007827199367023953,-0.00037994944166708233,0.40438508045411603,0.16359000195959525,299.129912960936,0.0,0.0
60.547,-0.007831933964420317,-0.0003819701982078483,0.40443572828092966,0.16363105651207221,299.19536538354083,0.0,0.0
60.597,-0.00783659685762932,-0.0003839606333261303,0.4044856096870635,0.16365127614908384,299.26082589400045,0.0,0.0
60.647,-0.007838998551703094,-0.0003849859465544503,0.4045113021067852,0.1636923255722109,299.32630282422934,0.0,0.0
60.697,-0.007841329345933958,-0.0003859810628431548,0.4045362362245166,0.16371254267841803,299.3917878413007,0.0,0.0
60.747,-0.007846060770982544,-0.0003880013270196603,0.40458685202851874,0.16375358695426614,299.4572892760824,0.0,0.0
60.797,-0.007848390783386849,-0.00038899632161215614,0.40461177825360295,0.1637738015208138,299.5227987966907,0.0,0.0
60.847,-0.00785312062050125,-0.00039101633825677773,0.4046623780265499,0.16381484063135035,299.58832473294325,0.0,0.0
60.897,-0.007855449850497818,-0.0003920112107075324,0.4046872963524657,0.16383505264931528,299.65385875400295,0.0,0.0
60.947,-0.007860178098491925,-0.0003940309789162155,0.4047378800810437,0.1638760865763608,299.7194091886335,0.0,0.0
60.997,-0.007862506545493916,-0.00039502572877869735,0.40476279050121655,0.1638962960367736,299.7849677070482,0.0,0.0
61.047,-0.007867233203175407,-0.00039704524764128113,0.40481335817201436,0.16393732476206346,299.85054263695304,0.0,0.0
61.097,-0.0078695608665942,-0.0003980398744680702,0.40483826067981754,0.1639575316559096,299.9161256496154,0.0,0.0
61.147,-0.007874285932764872,-0.0004000591430721734,0.40488881227934903,0.16399855516111245,299.9817250716799,0.0,0.0
61.197,-0.007878939432347114,-0.00040204810890465126,0.40493859884211036,0.1640187594793332,300.0473325754716,0.0,0.0
61.247,-0.007881336285468284,-0.0004030726638465376,0.4049642423827815,0.16405977774602826,300.11295648657,0.0,0.0
61.297,-0.007883662379946624,-0.00040406704325113285,0.40498912904579565,0.16407997947954753,300.1785884783618,0.0,0.0
61.347,-0.007888384259488611,-0.0004060858085986885,0.40503964846198137,0.16412099248927023,300.2442368753575,0.0,0.0
61.397,-0.007890709568606477,-0.00040708006361545035,0.4050645271925186,0.16414119162897667,300.3098933520091,0.0,0.0
61.447,-0.007895429853024497,-0.000409098575959721,0.40511503049652475,0.16418219936321274,300.3755662317544,0.0,0.0
61.497,-0.007897754376186278,-0.0004100927061366777,0.4051399012878365,0.16420239589998073,300.44124719011444,0.0,0.0
61.547,-0.00790247306427081,-0.0004121109645578436,0.4051903884659336,0.16424339834017676,300.5069445494505,0.0,0.0
61.597,-0.007904796800880565,-0.00041310496944202413,0.405215251311247,0.16426359226485807,300.57264998635645,0.0,0.0
61.647,-0.007909513891419532,-0.00041512297302215284,0.4052657223496685,0.16430458939242448,300.6383718221134,0.0,0.0
61.697,-0.00791415953044988,-0.0004171106897038479,0.40531542950880906,0.16432478069585474,300.70410173439177,0.0,0.0
61.747,-0.00791655233266076,-0.0004181345999781927,0.40534103212715533,0.16436577249218032,300.76984804338866,0.0,0.0
61.797,-0.007921196396000026,-0.00042012206411112807,0.40539072336487636,0.16438596116518153,300.8356024278547,0.0,0.0
61.847,-0.007923588386183261,-0.0004211458440508409,0.405416317777773,0.16442694761162147,300.9013732068994,0.0,0.0
61.897,-0.007925909759552199,-0.00042213947033709065,0.40544115674432457,0.1644471336450167,300.9671520603574,0.0,0.0
61.947,-0.007930622050175248,-0.00042415670386386495,0.40549157928089974,0.16448811472291525,301.03294730624657,0.0,0.0
61.997,-0.00793526295854372,-0.00042614366017423855,0.40554123863492664,0.16450829810750153,301.0987506254896,0.0,0.0
62.047,-0.007937653322822376,-0.0004271671780399222,0.40556681661585436,0.1645492737981713,301.1645703350088,0.0,0.0
62.097,-0.007939973117705822,-0.000428160549655332,0.40559163962916345,0.1645694545247459,301.2303981168187,0.0,0.0
62.147,-0.007944682202309863,-0.0004301772652012259,0.4056420297619743,0.16461042480950508,301.29624228674254,0.0,0.0
62.197,-0.007947001207055101,-0.0004311705087987061,0.40566684478841375,0.1646306028688485,301.36209452789006,0.0,0.0
62.247,-0.007951708686837578,-0.00043318696397109946,0.40571721869848654,0.16467156772893343,301.4279631549816,0.0,0.0
62.297,-0.007954026900849887,-0.00043418007909845624,0.40574202573119345,0.16469174311180274,301.49383985222636,0.0,0.0
62.347,-0.007958732774596173,-0.00043619627297530883,0.40579238340462376,0.16473270252846817,301.55973293323774,0.0,0.0
62.397,-0.00796105019727573,-0.0004371892591776838,0.40581718243676623,0.16475287522564255,301.625634083328,0.0,0.0
62.447,-0.00796575446376909,-0.00043920519083406884,0.4058675238596876,0.1647938291801677,301.6915516150001,0.0,0.0
62.497,-0.007970387463795253,-0.0004411908616799298,0.4059171032652169,0.1648139991824149,301.7574772146731,0.0,0.0
62.547,-0.00797277375253988,-0.0004422137161645967,0.40594264004293246,0.16485494765604267,301.8234191937355,0.0,0.0
62.597,-0.007975089590756235,-0.00044320644314777,0.4059674230534269,0.16487511495413318,301.88936923971715,0.0,0.0
62.647,-0.007979790639090989,-0.00044522184758499783,0.40601773193365176,0.1649160579281261,301.9553356628884,0.0,0.0
62.697,-0.007982105684176453,-0.0004462144442745064,0.4060425069230522,0.16493622251281306,302.0213101518935,0.0,0.0
62.747,-0.007986805121606634,-0.00044822958371304455,0.4060927995110819,0.16497715996839546,302.0873010158808,0.0,0.0
62.797,-0.00799143336225417,-0.0004502144723446122,0.4061423307832954,0.1649973218304419,302.153299944613,0.0,0.0
62.847,-0.007993817198270371,-0.0004512369231659541,0.40616784275448725,0.16503825374884154,302.21931524611256,0.0,0.0
62.897,-0.007996130655295579,-0.00045222925789900614,0.40619260168117477,0.16505841287899506,302.28533861126414,0.0,0.0
62.947,-0.008000826867265418,-0.0004542438645601665,0.40624286164312196,0.16509933924143758,302.3513783469607,0.0,0.0
62.997,-0.008003139529361044,-0.0004552360676300937,0.40626761252817833,0.1651194956304452,302.41742614521286,0.0,0.0
63.047,-0.008007834126774227,-0.00045725040651045656,0.4063178561562333,0.16516041641814194,302.4834903117801,0.0,0.0
63.097,-0.008010145993340443,-0.00045824247745995805,0.4063425989928169,0.16518057005675332,302.54956253980276,0.0,0.0
63.147,-0.008014838974980013,-0.000460256547631932,0.4063928262730656,0.16522148525090133,302.6156511339031,0.0,0.0
63.197,-0.008017150045417998,-0.0004612484860044841,0.40641756105431637,0.16524163612984813,302.68174778835504,0.0,0.0
63.247,-0.008021841410067447,-0.00046326228653992274,0.406467771972846,0.1652825457116391,302.7478608066397,0.0,0.0
63.297,-0.008024151683777934,-0.00046425409187689226,0.40649249869191517,0.16530269382165919,302.8139818841684,0.0,0.0
63.347,-0.00802884143021964,-0.00046626762184764914,0.40654269323482595,0.16534359777228924,302.8801193232773,0.0,0.0
63.397,-0.008031150906602471,-0.0004672592936934006,0.4065674118848639,0.1653637431041166,302.94626482051893,0.0,0.0
63.447,-0.008035839033620037,-0.00046927255217033004,0.4066175900382387,0.16540464140476163,303.01242667708084,0.0,0.0
63.497,-0.008038147712076612,-0.0004702640900667854,0.4066423006123949,0.1654247839491266,303.0785965906605,0.0,0.0
63.547,-0.008042834218452527,-0.0004722770761209638,0.4066924623623269,0.1654656765809645,303.14478286129287,0.0,0.0
63.598,-0.008045142098382467,-0.00047326847961004503,0.40671716485375775,0.16548581632859985,303.2109771878243,0.0,0.0
63.647,-0.00804982698290078,-0.0004752811923127709,0.4067673101863405,0.16552670327280283,303.27718786913346,0.0,0.0
63.697,-0.008054440878400128,-0.00047726368408762543,0.4068166962956674,0.1655468402144198,303.34340660521923,0.0,0.0
63.747,-0.008056817309176914,-0.0004782848929210104,0.4068421333375478,0.16558772132818847,303.40964169375053,0.0,0.0
63.797,-0.0080614295508197,-0.00048026709082238384,0.4068915027644575,0.16560785528118319,303.475884835863,0.0,0.0
63.847,-0.008063805126496416,-0.0004812881464121288,0.40691693119191497,0.16564873022656254,303.5421443279536,0.0,0.0
63.897,-0.008066110554167968,-0.0004822791210408184,0.40694160892251086,0.16566886114341975,303.608411872411,0.0,0.0
63.947,-0.00807079042791201,-0.00048429094839019804,0.40699170370072424,0.16570972991657631,303.67469576437765,0.0,0.0
63.997,-0.008073095025014054,-0.000485281773744628,0.40701637306394334,0.1657298577894093,303.7409877074934,0.0,0.0
64.047,-0.00807777321194699,-0.00048729329759589213,0.40706645084854576,0.16577072037407398,303.807295995643,0.0,0.0
64.097,-0.008080076977980372,-0.0004882839732545108,0.40709111183910407,0.1657908451947534,303.8736123337209,0.0,0.0
64.147,-0.008084753477077595,-0.0004902951927456822,0.40714117261906924,0.16583170157417615,303.9399450143506,0.0,0.0
64.197,-0.008087056411533618,-0.000491285718282719,0.40716582523139966,0.1658518233343399,304.0062857436843,0.0,0.0
64.247,-0.008091731221751544,-0.0004932966325451593,0.40721586899520434,0.1658926734913613,304.07264281308085,0.0,0.0
64.297,-0.008096335151758633,-0.0004952773327333571,0.4072651546838588,0.1659127921824816,304.13900792995383,0.0,0.0
64.347,-0.008098706444379045,-0.0004962976156791532,0.40729053995930187,0.1659536360996452,304.2053893843937,0.0,0.0
64.397,-0.008103308708954177,-0.0004982780137444687,0.4073398088660949,0.1659737517130506,304.2717788850789,0.0,0.0
64.447,-0.008105679143346662,-0.0004992981408249442,0.407365185493231,0.16601458937264368,304.33818472082794,0.0,0.0
64.497,-0.008107979579909766,-0.0005002882133902098,0.40738981293564125,0.16603470189956956,304.4045986015878,0.0,0.0
64.548,-0.008112649317012553,-0.0005022982066457127,0.4074398055785349,0.16607553328369912,304.4710288149013,0.0,0.0
64.597,-0.008114948919861843,-0.0005032881273385748,0.4074644246187953,0.16609564271528907,304.5374670719874,0.0,0.0
64.647,-0.00811961696371545,-0.0005052978117945361,0.40751440019646457,0.16613646780590777,304.60392165910974,0.0,0.0
64.697,-0.008121915732300502,-0.0005062875801680189,0.407539010828327,0.16615657413323215,304.67038428876305,0.0,0.0
64.748,-0.008126582081780884,-0.0005082969549167204,0.4075889693280106,0.16619739291214566,304.7368632459279,0.0,0.0
64.797,-0.008128880015546054,-0.0005092865705246252,0.40761357154516364,0.16621749612622055,304.8033502443784,0.0,0.0
64.847,-0.00813354466952406,-0.0005112956346563502,0.40766351295396475,0.16625830857511872,304.86985356780843,0.0,0.0
64.897,-0.008135841767911926,-0.0005122850970487036,0.40768810675003087,0.16627840866690366,304.9363649312752,0.0,0.0
64.947,-0.008140504706199442,-0.0005142938411213382,0.40773803083134363,0.16631921458464355,305.00289261710907,0.0,0.0
64.997,-0.008142800932676346,-0.0005152831336729946,0.4077626157705654,0.1663393111941614,305.06942834158673,0.0,0.0
65.047,-0.00814746206272019,-0.0005172915159181724,0.4078125214067061,0.166380109659283,305.13598038545047,0.0,0.0
65.097,-0.008149757397129703,-0.0005182806296870623,0.4078370972433154,0.16640020258159666,305.20254046648313,0.0,0.0
65.147,-0.008154416715749489,-0.0005202886486179725,0.40788698439772775,0.1664409935558251,305.2691168639055,0.0,0.0
65.197,-0.008156711157826645,-0.000521277583269697,0.4079115511308413,0.1664610827860694,305.3357012970199,0.0,0.0
65.247,-0.008161368664439731,-0.0005232852381852338,0.40796141980076217,0.16650186625873564,305.4023020435234,0.0,0.0
65.298,-0.008163662213879607,-0.0005242739933690732,0.407985977428571,0.16652195179129,305.4689108242399,0.0,0.0
65.347,-0.008168317907830104,-0.0005262812835370445,0.4080358276095124,0.1665627277503171,305.53553591534006,0.0,0.0
65.397,-0.008172902925993836,-0.0005282583747995284,0.40808492164315924,0.166582809578955,305.60216903917166,0.0,0.0
65.447,-0.008175264444862908,-0.0005292767835418655,0.40811020781562934,0.16662357801119557,305.66881847037615,0.0,0.0
65.497,-0.0081775562079824,-0.0005302651786698309,0.4081347472245773,0.16664365612920143,305.73547593282785,0.0,0.0
65.547,-0.00818220827440498,-0.0005322717370362939,0.4081845604090455,0.16668441702059192,305.8021496996361,0.0,0.0
65.597,-0.008184499143792864,-0.0005332599515553982,0.4082090907033644,0.16670449142086166,305.86883149620445,0.0,0.0
65.647,-0.008189149395261332,-0.0005352661428283945,0.4082588853783806,0.1667452447566522,305.9355295941071,0.0,0.0
65.697,-0.00819143937051203,-0.0005362541763398454,0.4082834065540468,0.16676531543175427,306.00223572027977,0.0,0.0
65.747,-0.008196087806187817,-0.000538259999703361,0.4083331827111025,0.16680606119657818,306.0689581447584,0.0,0.0
65.797,-0.008198376886881542,-0.0005392478518025934,0.40835769476378103,0.16682612813882544,306.13568859601395,0.0,0.0
65.847,-0.008203023505900223,-0.0005412533064280689,0.4084074523938155,0.1668668663168622,306.2024353425407,0.0,0.0
65.897,-0.00820531169160598,-0.0005422409767050773,0.4084319553189306,0.16688692951836953,306.269190114348,0.0,0.0
65.95,-0.008209956493082817,-0.0005442460617559597,0.40848169441241655,0.16692766009341453,306.3359611783854,0.0,0.0
65.997,-0.00821224378336051,-0.0005452335497951877,0.4085061882051775,0.16694771954611945,306.40274026620386,0.0,0.0
66.047,-0.008216886766393787,-0.000547238264425598,0.40855590875221304,0.1669884425016589,306.46953564320455,0.0,0.0
66.097,-0.00821917316079533,-0.0005482255698094907,0.4085803934076677,0.16700849819736557,306.5363390424835,0.0,0.0
66.147,-0.008223814324469567,-0.0005502299131679989,0.40863009539806927,0.16704921351665197,306.60315872789016,0.0,0.0
66.197,-0.008226099822542214,-0.0005512170354763368,0.4086545709111291,0.16706926544705147,306.66998643406896,0.0,0.0
66.247,-0.008230739165933166,-0.0005532210067067389,0.40870425433445523,0.16710997311312328,306.7368304233142,0.0,0.0
66.297,-0.008233023767220616,-0.000554207945515417,0.40872872069992217,0.16713002126981533,306.8036824318221,0.0,0.0
66.347,-0.00823766128940737,-0.0005562115437596216,0.40877838554547186,0.16717072126549556,306.8705507203283,0.0,0.0
66.397,-0.008239944993455213,-0.0005571982986491975,0.4088028427580199,0.1671907656399737,306.9374270265843,0.0,0.0
66.447,-0.008244580693501757,-0.0005592015230477809,0.4088524890149585,0.16723145794797223,307.0043196097635,0.0,0.0
66.497,-0.008246863499844817,-0.0005601880935908188,0.40887693706924755,0.1672514985317165,307.0712202091762,0.0,0.0
66.547,-0.008251497376805486,-0.0005621909432774741,0.408926564726668,0.16729218313468025,307.1381370824301,0.0,0.0
66.597,-0.008253779284976252,-0.0005631773290466491,0.40895100361729986,0.16731221991912143,307.20506197039776,0.0,0.0
66.647,-0.008258411337899278,-0.0005651798031524047,0.4090006126641996,0.1673528967996155,307.2720031291176,0.0,0.0
66.697,-0.008260692347429465,-0.000566166003720503,0.40902504238572335,0.16737292977613935,307.33895230102803,0.0,0.0
66.747,-0.008265322575362527,-0.0005681681013746109,0.4090746328109971,0.1674135989166411,307.4059177405947,0.0,0.0
66.797,-0.008267602685781188,-0.0005691541163116431,0.40909905335793173,0.16743362807660694,307.47289119182534,0.0,0.0
66.847,-0.008272231087767187,-0.0005711558366424674,0.40914862515042927,0.1674742894595532,307.5398809076092,0.0,0.0
66.897,-0.008274510298603151,-0.0005721416655188882,0.40917303651726766,0.1674943147942972,307.6068786335269,0.0,0.0
66.947,-0.00827913687368433,-0.0005741430076522391,0.40922258966578906,0.16753496840208032,307.6738926208877,0.0,0.0
66.997,-0.008281415184465098,-0.0005751286500379482,0.4092469918470045,0.16755498990292064,307.7409146168489,0.0,0.0
67.047,-0.008286039931681139,-0.0005771296131009684,0.40929652634030345,0.1675956357178913,307.8079528711361,0.0,0.0
67.097,-0.008288317341933544,-0.0005781150685634229,0.40932091933034953,0.1676156533761281,307.87499913248655,0.0,0.0
67.147,-0.008292940260324469,-0.0005801156516808126,0.4093704351571317,0.1676562913805939,307.9420616490388,0.0,0.0
67.197,-0.008295216769575786,-0.0005811009197908001,0.4093948189504433,0.1676763051875103,308.00913217111383,0.0,0.0
67.247,-0.008299837858157532,-0.0005831011220776006,0.40944431609973075,0.16771693536403362,308.0762189452594,0.0,0.0
