System,3wrobotNI
Controller,N_CTRL
dt,0.01
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
82.045,-0.0076582348950622325,-0.004641443659367387,0.6636902983220004,1,13.78999999999975,0.00854989520868971,0.4506608083287801
82.095,-0.007861123490742639,-0.004818399887314384,0.7018936487232429,1,13.79999999999975,0.00922031669796526,0.06475291631011726
82.145,-0.007967988488029487,-0.004922149112332975,0.7371383982058344,1,13.80999999999975,0.009355745032716557,-0.03763484525451466
82.195,-0.007792454809305571,-0.004763162770773219,0.7398344808554566,1,13.81999999999975,0.009132911449036914,-0.1329289847965195
82.245,-0.007303566015023577,-0.004316540131377682,0.7347690166914955,1,13.82999999999975,0.008825104927273885,-0.17261904278243523
82.295,-0.007051146814252007,-0.0040879548255314015,0.7304070439925613,1,13.83999999999975,0.008150462934810618,-0.23692045299896314
82.345,-0.006531664302039886,-0.003623853852828395,0.716901429677253,1,13.84999999999975,0.00781474470306004,-0.267283757344023
82.395,-0.006276067436963739,-0.003400177886607146,0.7091073093989836,1,13.859999999999749,0.007137943130474552,-0.31827511011274856
82.445,-0.006019790327218555,-0.003179274513459747,0.7003350883212228,1,13.869999999999749,0.006807764832572347,-0.3433054308769995
82.495,-0.005503526755806121,-0.002746272429642597,0.6791404197078844,1,13.879999999999749,0.0061506763050650694,-0.3871828254860594
82.545,-0.0049905323520884615,-0.002334014643146106,0.6547588993899472,1,13.889999999999748,0.005831186981418848,-0.41027888185994654
82.595,-0.004738456182394213,-0.0021389057532677225,0.6419961677895542,1,13.899999999999748,0.005198834947738935,-0.4539047417799179
82.645,-0.004486489265846494,-0.0019488335735412267,0.6284811451185334,1,13.909999999999748,0.004891476078845452,-0.4787885464313405
82.695,-0.003979293772328418,-0.0015822238240364348,0.598144677047392,1,13.919999999999748,0.004282313761956288,-0.5308114683017819
82.746,-0.003469231794061667,-0.0012363217606517307,0.5643981910339578,1,13.929999999999747,0.0036829418590020296,-0.5968056480393185
82.795,-0.003216530273004725,-0.001074094494411008,0.5468821638029235,1,13.939999999999747,0.0033911275381618856,-0.6395449942244152
82.845,-0.0026902108314961204,-0.0007557204911350342,0.5056116081633742,1,13.949999999999747,0.0030978419326270607,-0.6872685817946669
82.895,-0.0024258393626719332,-0.0006067774445861701,0.4844987797919131,1,13.959999999999747,0.0025005750300175146,-0.8293316581025215
82.945,-0.0018894224740249044,-0.0003278239451658233,0.4481658960867527,1,13.969999999999747,0.0022027663927882586,-0.9388843605618693
82.995,-0.0016705426558050185,-0.00022061286224215465,0.43705511537922054,1,13.979999999999746,0.0016850468242309354,-1.3318202446740535
83.048,-0.0011108138408442159,3.815337425511732e-05,0.3788024649613627,1,13.989999999999746,0.001111468878996677,-2.1171815627244026
83.095,-0.0006922268222702144,0.00020659097080719937,0.3350007038189758,1,13.999999999999746,0.0007223972609924404,-2.84
83.145,-0.00024272926419710572,0.00036414607836051174,0.2841443768324589,1,14.009999999999746,0.0004376298231188184,-2.84
83.195,0.0007844271163337524,0.0006320502376035591,0.14678968233136178,1,14.019999999999746,-0.0010073794735323933,-2.84
83.245,0.001359486853713232,0.0007226436495046335,-0.025120489292455757,1,14.029999999999745,-0.0013312426606473782,-2.84
83.295,0.001638003173785041,0.0007263034715254721,-0.11301734622008577,1,14.039999999999745,-0.001791806666490506,-2.84
83.345,0.0026531621256347115,0.0005523610262207572,-0.2978630023698092,1,14.049999999999745,-0.0021473994393936408,-2.84
83.395,0.0034024690675513725,0.0003102026049390562,-0.3914856566389382,1,14.059999999999745,-0.0034165803681100323,-2.84
83.445,0.0047747472571542104,-0.00035563677604540187,-0.5816731723530456,1,14.069999999999744,-0.004113117543111694,-2.84
83.497,0.005379922781703517,-0.0007644931896982165,-0.6753736590228739,1,14.079999999999744,0.005433968989071198,2.84
83.545,0.006426057462621149,-0.0017081988788726558,-0.8567285204981054,1,14.089999999999744,0.006049630842073158,2.84
83.595,0.006885785480683193,-0.002248729970187868,-0.928506564297623,1,14.099999999999744,0.007243675045500633,2.84
83.645,0.007254530802302206,-0.002746827194407906,-0.9868781018399667,1,14.109999999999744,0.007757143597838724,2.84
83.695,0.007882154496189564,-0.003755133506570763,-1.0673738151754417,1,14.119999999999743,0.008730944230378053,2.84
83.745,0.008192300288836663,-0.004322927463077468,-1.089104129010947,1,14.129999999999743,0.009262909147427856,2.84
83.795,0.008822040065105785,-0.005546206172519349,-1.0984569753840487,1,14.139999999999743,0.010420594696005762,2.84
83.845,0.009151486057633829,-0.006185088436893496,-1.0860771773062126,1,14.149999999999743,0.01104558808010058,2.84
83.895,0.009901153593942613,-0.007549057998253838,-1.0251640633385135,1,14.159999999999743,0.012450747734648026,2.84
83.945,0.010294344999451255,-0.008186757197838897,-0.9751814027026673,1,14.169999999999742,0.01315281461832767,2.84
83.995,0.010979861188959106,-0.009139112868412319,-0.8288332534970558,1,14.179999999999742,0.014285682894086308,2.84
84.045,0.010646523106956796,-0.008927383237317427,-0.6428759522840141,1,14.189999999999742,0.01426993700533627,2.84
84.095,0.010330889640941976,-0.008741101692088835,-0.5490942394751969,1,14.199999999999742,-0.013532706291232382,2.84
84.145,0.009433249442074576,-0.00837252125362934,-0.35601958902433006,1,14.209999999999742,-0.01318017478691486,2.84
84.195,0.008551482305514835,-0.00812032143264214,-0.2575014774227815,1,14.219999999999741,-0.011792687131903425,2.84
84.245,0.00621483172844739,-0.007792057471531825,-0.06578738369067474,1,14.229999999999741,-0.010868425033376518,2.84
84.295,0.004986034524623317,-0.007791257897424706,0.027871247832559353,1,14.23999999999974,-0.009250094048436401,2.84
84.345,0.0026297542965689757,-0.008125766778126564,0.21811053088630508,1,14.24999999999974,-0.008765048088206063,2.84
84.395,0.0015306689702461185,-0.008447390114434501,0.3118172730979339,1,14.25999999999974,0.008584948878235679,2.84
84.445,-0.0005371769954414241,-0.009382782832353007,0.4960869310887279,1,14.26999999999974,0.008877880840774793,2.84
84.495,-0.001302955866294031,-0.009863746093465915,0.5849419581886013,1,14.27999999999974,0.009949431189061721,2.84
84.545,-0.0021547851924013095,-0.010602814770150123,0.7745165194311981,1,14.28999999999974,0.010389571558312322,2.84
84.595,-0.0024848213758001947,-0.01099047047452302,0.8683134782259122,1,14.29999999999974,0.01126786486078866,2.84
84.645,-0.0030459244243328243,-0.011873793720732183,1.0576006739485293,1,14.30999999999974,0.011743322701036904,2.84
84.695,-0.0032323001686185293,-0.012289990895809726,1.1510360129209105,1,14.31999999999974,0.012707936126654764,2.78333568617005
84.745,-0.0034622752525756972,-0.013109234488530285,1.3390974980082366,1,14.329999999999739,0.013131637512805676,2.3033065539121473
84.795,-0.0035153172328525883,-0.013510810643586103,1.4309237139123634,1,14.339999999999739,0.013960639652051403,1.4010357279517647
84.845,-0.003528551785410894,-0.014561914549853018,1.5864706215103686,1,14.349999999999739,0.014393925649657222,1.0220220050351736
84.895,-0.003491876112275527,-0.015135189560460798,1.6410417186289432,1,14.359999999999738,0.015532777015542391,0.5311256621946301
84.945,-0.003312966301187714,-0.01645578583123871,1.7277312172797306,1,14.369999999999738,0.016128909017623577,0.37724928751121833
84.995,-0.0032374846532863266,-0.016860880248629983,1.754380199846726,1,14.379999999999738,0.01716888434461905,0.20520729560528794
85.045,-0.0032421924437588956,-0.016818282625357714,1.7715741228496436,1,14.389999999999738,0.01712794331812131,0.11443482936210159
85.095,-0.0034356603072631664,-0.01589024210785351,1.7868431685804342,1,14.399999999999737,0.01625741541552975,-0.10811252842403452
85.145,-0.003549676547276892,-0.015371315867434246,1.7908307449337004,1,14.409999999999737,0.015775853545425787,-0.21915363921441644
85.198,-0.003795881151941405,-0.014270695503760287,1.7874519512607614,1,14.419999999999737,0.0147669043431827,-0.4169001798971177
85.245,-0.004042964349145528,-0.013127796679564124,1.773303544847024,1,14.429999999999737,0.014247719982863677,-0.5055165316638439
85.295,-0.004163607027972915,-0.012538925993484832,1.760926051385906,1,14.439999999999737,0.013212126571959377,-0.6783487992267001
85.345,-0.004390783465134884,-0.011291623046960103,1.7246502283723932,1,14.449999999999736,0.012672486446941009,-0.7518032434806172
85.395,-0.004487347568268962,-0.01066051411629313,1.7025010883674785,1,14.459999999999736,0.011566453623394445,-0.8920571065758847
85.445,-0.0045704103502930415,-0.010021950758996064,1.677841475562712,1,14.469999999999736,0.011014905709347109,-0.9601564807793932
85.495,-0.004688035064011942,-0.008710570241633592,1.6186989419063342,1,14.479999999999736,0.009892002158099145,-1.0926230138207371
85.545,-0.004717200235025754,-0.008060830485368226,1.5871353897614562,1,14.489999999999736,0.009339644863225196,-1.167031576909656
85.595,-0.004710117508294864,-0.006741963560275603,1.5145235355302917,1,14.499999999999735,0.008224310280505588,-1.3261666868238384
85.645,-0.004671095511733281,-0.0060927805122242,1.4762131951208302,1,14.509999999999735,0.007677311225284135,-1.4224032274750984
85.695,-0.0045109853169393865,-0.004700723079550335,1.4111234184472183,1,14.519999999999735,0.006515043054367325,-1.8166644919364032
85.745,-0.004458017633107048,-0.004344464745464583,1.3704874816931154,1,14.529999999999735,0.006224812859972419,-1.8311953342906535
85.795,-0.004510116635637829,-0.004414810601683262,1.2720415529197848,1,14.539999999999734,0.006311236385668977,-1.3245281871329513
85.845,-0.00450383612795946,-0.00434678710476105,1.170557245405839,1,14.549999999999734,0.006413108853821379,-1.03269799997167
85.895,-0.004299430876479882,-0.0038662444063653463,1.1258150444395665,1,14.559999999999734,0.0057821234569472735,-0.868487157901854
85.945,-0.004063854262177369,-0.0033740064539123735,1.087115593257622,1,14.569999999999734,0.005281934400885675,-0.9316330823616874
85.995,-0.003619965906837219,-0.0025565225127744374,1.0244503297194205,1,14.579999999999734,0.00443169950752376,-1.1254416978009067
86.045,-0.0033889084876168596,-0.00217449032764598,0.9937111516327564,1,14.589999999999733,0.0040265504991825836,-1.2604209825857087
86.095,-0.0028320223907107867,-0.0013483461984199587,0.9218305777554591,1,14.599999999999733,0.0031366205209238805,-1.7208693773144423
86.145,-0.0025096384569858188,-0.0009235781887344547,0.8828811238546875,1,14.609999999999733,0.0026741880740681232,-2.1223069301626283
86.195,-0.0012225563903940362,0.0005267476508058612,0.7902548649064134,1,14.619999999999733,0.0013312051740144298,-2.84
86.245,0.0011142620502444522,0.002662719865309436,0.6745530713633555,1,14.629999999999733,-0.0015184929481227374,-2.84
86.295,0.002746581929856884,0.0038991855210060563,0.603096824909212,1,14.639999999999732,-0.004769419254441743,-2.84
86.345,0.005686820755584243,0.005675705395687899,0.43993670519244843,1,14.649999999999732,-0.006586641938812577,-2.84
86.395,0.006616313084090386,0.00609570664648062,0.35093334035681994,1,14.659999999999732,-0.0089962902546913,-2.84
86.445,0.007769718112422108,0.006456671455138973,0.16077644999989468,1,14.669999999999732,-0.009586089569060501,-2.84
86.495,0.008312762298559484,0.006543825514309222,0.06696023224590641,1,14.679999999999731,-0.010579398347452293,-2.84
86.545,0.00933781860198124,0.006567480179197985,-0.12339953799289503,1,14.689999999999731,-0.01101587180888584,-2.84
86.602,0.00982076066862847,0.006509823364666685,-0.21717321611206986,1,14.699999999999731,-0.011782408087892738,-2.84
86.658,0.01073080411898042,0.006269503099730213,-0.4074489039368303,1,14.70999999999973,-0.012428066066667569,-2.84
86.695,0.011152460350076776,0.00609153932845676,-0.5011021350109842,1,14.71999999999973,-0.012707644284058711,-2.84
86.746,0.011903407920289322,0.005644125185142979,-0.6913046826275664,1,14.72999999999973,-0.01295197292587568,-2.84
86.795,0.012234368149457442,0.005376975558343646,-0.7850116241443167,1,14.73999999999973,-0.013363817948905309,-2.84
86.845,0.01253300674852742,0.005086470790920644,-0.8787304533497117,1,14.74999999999973,-0.013525843532494478,-2.84
86.895,0.01303029497057917,0.004446773018600628,-1.068986301870392,1,14.75999999999973,-0.013768165357056668,-2.84
86.946,0.01322006738493231,0.004116267565947504,-1.1625775057723156,1,14.76999999999973,-0.013846076712795665,-2.84
86.995,0.013496889244982047,0.003422602599512004,-1.3525610350816317,1,14.77999999999973,0.0139240880435847,-2.84
87.045,0.013656725335095654,0.0024164326673706935,-1.5439837181937144,1,14.78999999999973,0.013925043101456014,-2.84
87.095,0.013660158470516048,0.0014355651850396223,-1.641631577044365,1,14.799999999999729,0.013735384116948066,-2.84
87.145,0.013308621571595847,-0.0008658342442449405,-1.83614368031467,1,14.809999999999729,0.013563129214856825,-2.84
87.195,0.012934289491802975,-0.002108261124675953,-1.929828971258316,1,14.819999999999729,0.01310498415213024,2.84
87.245,0.012447656378478555,-0.003304659053425813,-2.0235284397117357,1,14.829999999999728,0.012878855569345713,2.84
87.298,0.011240897660133253,-0.0054192848951457396,-2.1839208675390847,1,14.839999999999728,0.01247903958565498,2.84
87.345,0.010563257224767586,-0.0063471896923060905,-2.2432425146402615,1,14.849999999999728,0.01232352304281212,2.84
87.395,0.008913802861895359,-0.008260061331271332,-2.3280800199871083,1,14.859999999999728,0.012152550952664128,2.84
87.445,0.007905846220079837,-0.009305973080078857,-2.3534292650470667,1,14.869999999999727,0.012210796019207881,2.84
87.495,0.005475214167529163,-0.011688846461654176,-2.3742455745162707,1,14.879999999999727,0.012907637343233556,2.84
87.545,0.0025940371380426264,-0.014505376745758193,-2.3508406767112815,1,14.889999999999727,0.013651840551810353,2.84
87.595,0.0011275753717461257,-0.016017918124498473,-2.3221636151733547,1,14.899999999999727,0.016057556702752294,2.84
87.645,-0.0002924560414974131,-0.017583906231762092,-2.281161172209374,1,14.909999999999727,0.017586338132300598,2.84
87.695,-0.002824980538393529,-0.020824368310360067,-2.1610724642520984,1,14.919999999999726,0.021015109577821163,2.84
87.745,-0.003646030093492847,-0.022106146885026295,-2.0872566877594254,1,14.929999999999726,0.022404804519232328,2.84
87.796,-0.004282478533168543,-0.023290433153013802,-1.9131107475888833,1,14.939999999999726,0.023680876226230604,2.84
87.845,-0.004284823382917136,-0.023119544575752275,-1.7229980457701823,1,14.949999999999726,0.02357986116257439,2.84
87.895,-0.004300466038754003,-0.023054137695424786,-1.6292981499380368,1,14.959999999999726,-0.02345180745763709,2.84
87.945,-0.00439214373904262,-0.02250540940517262,-1.4419810341112056,1,14.969999999999725,-0.023391113951165346,2.84
87.995,-0.004582349430461541,-0.02153384205601828,-1.3550714171577303,1,14.979999999999725,-0.02201600054497621,2.84
88.045,-0.005314847160794223,-0.01937579591223545,-1.1753927760554173,1,14.989999999999725,-0.021088674362112238,2.84
88.095,-0.005961836084641625,-0.0180637398935114,-1.0827953164407893,1,14.999999999999725,-0.019022149942647656,2.84
88.145,-0.0076709626286088906,-0.015549178385195971,-0.892489611027097,1,15.009999999999724,-0.018069788840173562,2.84
88.195,-0.008658229749856527,-0.014468546600669423,-0.7987211436103158,1,15.019999999999724,-0.016861310243781274,2.84
88.245,-0.009733652659450698,-0.013493036520436881,-0.7052145664403534,1,15.029999999999724,-0.016637488651736927,2.84
88.296,-0.012170030359501371,-0.011838013947738618,-0.5164874334467829,1,15.039999999999724,0.016977874224355628,2.84
88.345,-0.01342317816912475,-0.011227320268350705,-0.4228136911079537,1,15.049999999999724,0.017499555210581375,2.84
88.395,-0.015003496464260913,-0.010697018279925986,-0.23298055016915037,1,15.059999999999723,0.018426369860451635,2.84
88.445,-0.015260997479519922,-0.010669836981401374,-0.13934491474067387,1,15.069999999999723,0.018621048984404552,2.84
88.495,-0.01572072423696369,-0.010696741930501076,0.05078975373074476,1,15.079999999999723,0.019014769482231374,2.84
