System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
64.30026412010193,-0.0006723907685552624,0.005751553020309608,-0.23347814361625674,1,513.599999999988,0.0,0.0
64.35023236274719,-0.0006723907685552624,0.005751553020309608,-0.2334372408001868,1,513.999999999988,0.0,0.0
64.40039467811584,-0.0006723907685552624,0.005751553020309608,-0.23341966529377234,1,514.3999999999879,0.0,0.0
64.45037031173706,-0.0006723907685552624,0.005751553020309608,-0.23337740331671086,1,514.7999999999879,0.0,0.0
64.50039982795715,-0.0006723907685552624,0.005751553020309608,-0.23334599491813757,1,515.1999999999879,0.0,0.0
64.55031204223633,-0.0006723907685552624,0.005751553020309608,-0.23335856221595885,1,515.5999999999879,0.0,0.0
64.60036396980286,-0.0006723907685552624,0.005751553020309608,-0.23336586031110618,1,515.9999999999878,0.0,0.0
64.65030074119568,-0.0006723907685552624,0.005751553020309608,-0.2333906403474837,1,516.3999999999878,0.0,0.0
64.70028257369995,-0.0006723907685552624,0.005751553020309608,-0.23337561572768806,1,516.7999999999878,0.0,0.0
64.75026988983154,-0.0006723907685552624,0.005751553020309608,-0.23350361308257273,1,517.1999999999878,0.0,0.0
64.80025315284729,-0.0006723907685552624,0.005751553020309608,-0.23349231137295234,1,517.5999999999877,0.0,0.0
64.85032057762146,-0.0006723907685552624,0.005751553020309608,-0.2334835802547892,1,517.9999999999877,0.0,0.0
64.90029263496399,-0.0006723907685552624,0.005751553020309608,-0.2335127726321058,1,518.3999999999877,0.0,0.0
64.95031881332397,-0.0006723907685552624,0.005751553020309608,-0.233521168885366,1,518.7999999999877,0.0,0.0
65.00046181678772,-0.0006723907685552624,0.005751553020309608,-0.23353111143670136,1,519.1999999999877,0.0,0.0
65.05024409294128,-0.0006723907685552624,0.005751553020309608,-0.23351794827070105,1,519.5999999999876,0.0,0.0
65.10026741027832,-0.0006723907685552624,0.005751553020309608,-0.2334213593184422,1,519.9999999999876,0.0,0.0
65.15024447441101,-0.0006723907685552624,0.005751553020309608,-0.23340430580823357,1,520.3999999999876,0.0,0.0
65.2003173828125,-0.0006723907685552624,0.005751553020309608,-0.23338579957388061,1,520.7999999999876,0.0,0.0
65.25023031234741,-0.0006723907685552624,0.005751553020309608,-0.23341193876856225,1,521.1999999999875,0.0,0.0
65.30036449432373,-0.0006723907685552624,0.005751553020309608,-0.23346719647463288,1,521.5999999999875,0.0,0.0
65.35030555725098,-0.0006723907685552624,0.005751553020309608,-0.2334415595774666,1,521.9999999999875,0.0,0.0
65.40032482147217,-0.0006723907685552624,0.005751553020309608,-0.2334092204500524,1,522.3999999999875,0.0,0.0
65.45024275779724,-0.0006723907685552624,0.005751553020309608,-0.23342968170714085,1,522.7999999999874,0.0,0.0
65.50031208992004,-0.0006723907685552624,0.005751553020309608,-0.2333728974094973,1,523.1999999999874,0.0,0.0
65.55025792121887,-0.0006723907685552624,0.005751553020309608,-0.2333942893949177,1,523.5999999999874,0.0,0.0
65.6003053188324,-0.0006723907685552624,0.005751553020309608,-0.23340990987818433,1,523.9999999999874,0.0,0.0
65.65025973320007,-0.0006723907685552624,0.005751553020309608,-0.23340421224354246,1,524.3999999999874,0.0,0.0
65.70032691955566,-0.0006723907685552624,0.005751553020309608,-0.23361191247531887,1,524.7999999999873,0.0,0.0
65.75033640861511,-0.0006723907685552624,0.005751553020309608,-0.23353950768966314,1,525.1999999999873,0.0,0.0
65.80024528503418,-0.0006723907685552624,0.005751553020309608,-0.23355894465314964,1,525.5999999999873,0.0,0.0
65.85029315948486,-0.0006723907685552624,0.005751553020309608,-0.23341432222164915,1,525.9999999999873,0.0,0.0
65.90027809143066,-0.0006723907685552624,0.005751553020309608,-0.2334117713358006,1,526.3999999999872,0.0,0.0
65.95033073425293,-0.0006723907685552624,0.005751553020309608,-0.23341372635836422,1,526.7999999999872,0.0,0.0
66.00029134750366,-0.0006723907685552624,0.005751553020309608,-0.23341057960930067,1,527.1999999999872,0.0,0.0
66.05030393600464,-0.0006723907685552624,0.005751553020309608,-0.23341542038313845,1,527.5999999999872,0.0,0.0
66.10025811195374,-0.0006723907685552624,0.005751553020309608,-0.2333962444172848,1,527.9999999999872,0.0,0.0
66.15027236938477,-0.0006723907685552624,0.005751553020309608,-0.2334223836124456,1,528.3999999999871,0.0,0.0
66.20025897026062,-0.0006723907685552624,0.005751553020309608,-0.23339302379999372,1,528.7999999999871,0.0,0.0
66.25026321411133,-0.0006723907685552624,0.005751553020309608,-0.23340311408182646,1,529.1999999999871,0.0,0.0
66.30025863647461,-0.0006723907685552624,0.005751553020309608,-0.23342026115709524,1,529.5999999999871,0.0,0.0
66.35033631324768,-0.0006723907685552624,0.005751553020309608,-0.23342858354595686,1,529.999999999987,0.0,0.0
66.40032434463501,-0.0006723907685552624,0.005751553020309608,-0.23342424506973147,1,530.399999999987,0.0,0.0
66.4502923488617,-0.0006723907685552624,0.005751553020309608,-0.2334350247789332,1,530.799999999987,0.0,0.0
66.50032424926758,-0.0006723907685552624,0.005751553020309608,-0.23347568629653082,1,531.199999999987,0.0,0.0
66.5501983165741,-0.0006723907685552624,0.005751553020309608,-0.23348026607172634,1,531.599999999987,0.0,0.0
66.60027360916138,-0.0006723907685552624,0.005751553020309608,-0.23342934684195793,1,531.9999999999869,0.0,0.0
66.65027451515198,-0.0006723907685552624,0.005751553020309608,-0.2334265349576603,1,532.3999999999869,0.0,0.0
66.70030570030212,-0.0006723907685552624,0.005751553020309608,-0.23345250671906959,1,532.7999999999869,0.0,0.0
66.75026941299438,-0.0006723907685552624,0.005751553020309608,-0.23342424506973147,1,533.1999999999869,0.0,0.0
66.80028676986694,-0.0006723907685552624,0.005751553020309608,-0.23348324539066434,1,533.5999999999868,0.0,0.0
66.8502836227417,-0.0006723907685552624,0.005751553020309608,-0.2334901150533899,1,533.9999999999868,0.0,0.0
66.90030670166016,-0.0006723907685552624,0.005751553020309608,-0.23350616397030155,1,534.3999999999868,0.0,0.0
66.95026087760925,-0.0006723907685552624,0.005751553020309608,-0.23340990987818433,1,534.7999999999868,0.0,0.0
67.00030398368835,-0.0006723907685552624,0.005751553020309608,-0.23344224900703714,1,535.1999999999867,0.0,0.0
67.05027985572815,-0.0006477097544301353,0.005745671812762865,-0.23337077495430747,1,535.5999999999867,0.0,0.0
67.10031461715698,-0.0006723907685552624,0.005751553020309608,-0.2333924279368531,1,535.9999999999867,0.0,0.0
67.15032696723938,-0.0006723907685552624,0.005751553020309608,-0.23342951427455083,1,536.3999999999867,0.0,0.0
67.20027160644531,-0.0006723907685552624,0.005751553020309608,-0.23343409405043203,1,536.7999999999867,0.0,0.0
67.25028204917908,-0.0006723907685552624,0.005751553020309608,-0.23348112293510948,1,537.1999999999866,0.0,0.0
67.30028128623962,-0.0006723907685552624,0.005751553020309608,-0.23353297289132757,1,537.5999999999866,0.0,0.0
67.3511815071106,-0.0006723907685552624,0.005751553020309608,-0.23353662193835523,1,537.9999999999866,0.0,0.0
67.4003005027771,-0.0006723907685552624,0.005751553020309608,-0.2336047818123248,1,538.3999999999866,0.0,0.0
67.4503185749054,-0.0006723907685552624,0.005751553020309608,-0.23352533993392588,1,538.7999999999865,0.0,0.0
67.50028538703918,-0.0006723907685552624,0.005751553020309608,-0.23356192397497488,1,539.1999999999865,0.0,0.0
67.55033612251282,-0.0006723907685552624,0.005751553020309608,-0.23352524636476346,1,539.5999999999865,0.0,0.0
67.60026788711548,-0.0006723907685552624,0.005751553020309608,-0.23355121812627844,1,539.9999999999865,0.0,0.0
67.65032172203064,-0.0006723907685552624,0.005751553020309608,-0.23343087343394897,1,540.3999999999864,0.0,0.0
67.70031595230103,-0.0006723907685552624,0.005751553020309608,-0.2334116039030356,1,540.7999999999864,0.0,0.0
67.75023984909058,-0.0006723907685552624,0.005751553020309608,-0.2333763790238006,1,541.1999999999864,0.0,0.0
67.80026435852051,-0.0006723907685552624,0.005751553020309608,-0.2333346193462955,1,541.5999999999864,0.0,0.0
67.8502128124237,-0.0006723907685552624,0.005751553020309608,-0.23340812228844476,1,541.9999999999864,0.0,0.0
67.9002673625946,-0.0006723907685552624,0.005751553020309608,-0.23337561572768806,1,542.3999999999863,0.0,0.0
67.95020031929016,-0.0006723907685552624,0.005751553020309608,-0.233354391175985,1,542.7999999999863,0.0,0.0
68.00026535987854,-0.0006723907685552624,0.005751553020309608,-0.23334344403366947,1,543.1999999999863,0.0,0.0
68.05020332336426,-0.0006723907685552624,0.005751553020309608,-0.23341117547254608,1,543.5999999999863,0.0,0.0
68.10025143623352,-0.0006723907685552624,0.005751553020309608,-0.23338105236423057,1,543.9999999999862,0.0,0.0
68.15020728111267,-0.0006723907685552624,0.005751553020309608,-0.2334088855844756,1,544.3999999999862,0.0,0.0
68.20029997825623,-0.0006723907685552624,0.005751553020309608,-0.2333936935317864,1,544.7999999999862,0.0,0.0
68.2502658367157,-0.0006723907685552624,0.005751553020309608,-0.233403040213624,1,545.1999999999862,0.0,0.0
68.30028057098389,-0.0006723907685552624,0.005751553020309608,-0.2334050691042835,1,545.5999999999862,0.0,0.0
68.35026693344116,-0.0006723907685552624,0.005751553020309608,-0.23335312557982268,1,545.9999999999861,0.0,0.0
68.40030097961426,-0.0006723907685552624,0.005751553020309608,-0.23337850147902595,1,546.3999999999861,0.0,0.0
68.45035028457642,-0.0006723907685552624,0.005751553020309608,-0.23337468499844238,1,546.7999999999861,0.0,0.0
68.50025868415833,-0.0006723907685552624,0.005751553020309608,-0.23336314199295183,1,547.1999999999861,0.0,0.0
68.55030298233032,-0.0006723907685552624,0.005751553020309608,-0.23336314199295183,1,547.599999999986,0.0,0.0
68.60028767585754,-0.0006723907685552624,0.005751553020309608,-0.23336314199295183,1,547.999999999986,0.0,0.0
68.65029573440552,-0.0006723907685552624,0.005751553020309608,-0.23340828972124283,1,548.399999999986,0.0,0.0
68.70023465156555,-0.0006723907685552624,0.005751553020309608,-0.2333554154683306,1,548.799999999986,0.0,0.0
68.75029420852661,-0.0006723907685552624,0.005751553020309608,-0.2333619502671509,1,549.199999999986,0.0,0.0
68.80023503303528,-0.0006723907685552624,0.005751553020309608,-0.23333657436790123,1,549.5999999999859,0.0,0.0
68.8502779006958,-0.0006723907685552624,0.005751553020309608,-0.23335737049020788,1,549.9999999999859,0.0,0.0
68.90097403526306,-0.0006723907685552624,0.005751553020309608,-0.233297533007794,1,550.3999999999859,0.0,0.0
68.95031690597534,-0.0006723907685552624,0.005751553020309608,-0.2333869913000315,1,550.7999999999859,0.0,0.0
69.0002338886261,-0.0006723907685552624,0.005751553020309608,-0.23331458652083814,1,551.1999999999858,0.0,0.0
69.05026292800903,-0.0006723907685552624,0.005751553020309608,-0.2333381945225721,1,551.5999999999858,0.0,0.0
69.10025930404663,-0.0006723907685552624,0.005751553020309608,-0.2334375756652145,1,551.9999999999858,0.0,0.0
69.15026021003723,-0.0006723907685552624,0.005751553020309608,-0.23345880021960586,1,552.3999999999858,0.0,0.0
69.2006607055664,-0.0006723907685552624,0.005751553020309608,-0.23348451098269662,1,552.7999999999857,0.0,0.0
69.2502326965332,-0.0006723907685552624,0.005751553020309608,-0.2334393632556202,1,553.1999999999857,0.0,0.0
69.30028128623962,-0.0006723907685552624,0.005751553020309608,-0.23344775951115504,1,553.5999999999857,0.0,0.0
69.35034036636353,-0.0006723907685552624,0.005751553020309608,-0.2334913806451735,1,553.9999999999857,0.0,0.0
69.40030550956726,-0.0006723907685552624,0.005751553020309608,-0.2334533635814775,1,554.3999999999857,0.0,0.0
69.45026230812073,-0.0006723907685552624,0.005751553020309608,-0.23351913999879348,1,554.7999999999856,0.0,0.0
69.50031399726868,-0.0006723907685552624,0.005751553020309608,-0.23347857204790312,1,555.1999999999856,0.0,0.0
69.5503180027008,-0.0006723907685552624,0.005751553020309608,-0.23345718006108362,1,555.5999999999856,0.0,0.0
69.6003258228302,-0.0006723907685552624,0.005751553020309608,-0.2335047112420925,1,555.9999999999856,0.0,0.0
69.65023589134216,-0.0006723907685552624,0.005751553020309608,-0.23344411046387048,1,556.3999999999855,0.0,0.0
69.70029616355896,-0.0006723907685552624,0.005751553020309608,-0.23345565346925268,1,556.7999999999855,0.0,0.0
69.75029015541077,-0.0006723907685552624,0.005751553020309608,-0.23345395944505687,1,557.1999999999855,0.0,0.0
69.80026865005493,-0.0006723907685552624,0.005751553020309608,-0.23324754450400453,1,557.5999999999855,0.0,0.0
69.85030055046082,-0.0006723907685552624,0.005751553020309608,-0.23329421882796342,1,557.9999999999854,0.0,0.0
69.90026187896729,-0.0006723907685552624,0.005751553020309608,-0.2333713708172629,1,558.3999999999854,0.0,0.0
69.95027184486389,-0.0006723907685552624,0.005751553020309608,-0.23338095880039744,1,558.7999999999854,0.0,0.0
70.00024843215942,-0.0006723907685552624,0.005751553020309608,-0.23339989346474144,1,559.1999999999854,0.0,0.0
70.05028986930847,-0.0006723907685552624,0.005751553020309608,-0.23338606057091638,1,559.5999999999854,0.0,0.0
70.10024523735046,-0.0006723907685552624,0.005751553020309608,-0.23337077495430747,1,559.9999999999853,0.0,0.0
70.15027832984924,-0.0006723907685552624,0.005751553020309608,-0.23344546962332724,1,560.3999999999853,0.0,0.0
70.2002444267273,-0.0006723907685552624,0.005751553020309608,-0.2334784046157934,1,560.7999999999853,0.0,0.0
70.25027298927307,-0.0006723907685552624,0.005751553020309608,-0.23342934684195793,1,561.1999999999853,0.0,0.0
70.30025434494019,-0.0006723907685552624,0.005751553020309608,-0.23346583731507642,1,561.5999999999852,0.0,0.0
70.35029172897339,-0.0006723907685552624,0.005751553020309608,-0.23349512326030264,1,561.9999999999852,0.0,0.0
70.40031719207764,-0.0006723907685552624,0.005751553020309608,-0.23345124112604698,1,562.3999999999852,0.0,0.0
70.45026707649231,-0.0006723907685552624,0.005751553020309608,-0.2334682207697838,1,562.7999999999852,0.0,0.0
70.50032639503479,-0.0006723907685552624,0.005751553020309608,-0.2334773803203969,1,563.1999999999852,0.0,0.0
70.55028295516968,-0.0006723907685552624,0.005751553020309608,-0.2334914742130847,1,563.5999999999851,0.0,0.0
70.60035991668701,-0.0006723907685552624,0.005751553020309608,-0.23347661702453282,1,563.9999999999851,0.0,0.0
70.65028023719788,-0.0006723907685552624,0.005751553020309608,-0.23349469482836982,1,564.3999999999851,0.0,0.0
70.70035767555237,-0.0006723907685552624,0.005751553020309608,-0.2334468287827971,1,564.7999999999851,0.0,0.0
70.75026893615723,-0.0006723907685552624,0.005751553020309608,-0.23348348668716978,1,565.199999999985,0.0,0.0
70.80035638809204,-0.0006723907685552624,0.005751553020309608,-0.2334700822259772,1,565.599999999985,0.0,0.0
70.85028791427612,-0.0006723907685552624,0.005751553020309608,-0.23348484584678553,1,565.999999999985,0.0,0.0
70.90033173561096,-0.0006723907685552624,0.005751553020309608,-0.23340948144771745,1,566.399999999985,0.0,0.0
70.95031499862671,-0.0006723907685552624,0.005751553020309608,-0.2334385063936797,1,566.799999999985,0.0,0.0
71.00035309791565,-0.0006723907685552624,0.005751553020309608,-0.23344437146248764,1,567.1999999999849,0.0,0.0
71.0502941608429,-0.0006723907685552624,0.005751553020309608,-0.23347127395338174,1,567.5999999999849,0.0,0.0
71.10035252571106,-0.0006723907685552624,0.005751553020309608,-0.23347024965816554,1,567.9999999999849,0.0,0.0
71.15029692649841,-0.0006723907685552624,0.005751553020309608,-0.23348646600616796,1,568.3999999999849,0.0,0.0
71.20031809806824,-0.0006723907685552624,0.005751553020309608,-0.23351930743049798,1,568.7999999999848,0.0,0.0
71.2503125667572,-0.0006723907685552624,0.005751553020309608,-0.23355419744778283,1,569.1999999999848,0.0,0.0
71.30087971687317,-0.0006723907685552624,0.005751553020309608,-0.2335332338923488,1,569.5999999999848,0.0,0.0
71.35031366348267,-0.0006723907685552624,0.005751553020309608,-0.23341100803977688,1,569.9999999999848,0.0,0.0
71.40039801597595,-0.0006723907685552624,0.005751553020309608,-0.23341542038313845,1,570.3999999999847,0.0,0.0
71.45031571388245,-0.0006723907685552624,0.005751553020309608,-0.2334262936579301,1,570.7999999999847,0.0,0.0
71.50030565261841,-0.0006723907685552624,0.005751553020309608,-0.2333739217023143,1,571.1999999999847,0.0,0.0
71.5502679347992,-0.0006723907685552624,0.005751553020309608,-0.2333471866437078,1,571.5999999999847,0.0,0.0
71.60023880004883,-0.0006723907685552624,0.005751553020309608,-0.23342042858977496,1,571.9999999999847,0.0,0.0
71.6502616405487,-0.0006723907685552624,0.005751553020309608,-0.23341491808494275,1,572.3999999999846,0.0,0.0
71.7002387046814,-0.0006723907685552624,0.005751553020309608,-0.23352440920650697,1,572.7999999999846,0.0,0.0
71.7502875328064,-0.0006723907685552624,0.005751553020309608,-0.23352236061348197,1,573.1999999999846,0.0,0.0
71.80023717880249,-0.0006723907685552624,0.005751553020309608,-0.23346626574651186,1,573.5999999999846,0.0,0.0
71.85026597976685,-0.0006723907685552624,0.005751553020309608,-0.23350225392280866,1,573.9999999999845,0.0,0.0
71.90031790733337,-0.0006723907685552624,0.005751553020309608,-0.23345667776412005,1,574.3999999999845,0.0,0.0
71.9502923488617,-0.0006723907685552624,0.005751553020309608,-0.23341041217652658,1,574.7999999999845,0.0,0.0
72.00031566619873,-0.0006723907685552624,0.005751553020309608,-0.23341542038313845,1,575.1999999999845,0.0,0.0
72.05030465126038,-0.0006723907685552624,0.005751553020309608,-0.23342178774910516,1,575.5999999999844,0.0,0.0
72.10031366348267,-0.0006723907685552624,0.005751553020309608,-0.23340328151467316,1,575.9999999999844,0.0,0.0
