System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
180.65021800994873,-0.007204630373365637,0.008278476543986502,-0.3104021138963384,1,1444.8000000000545,0.0,0.0
180.70026421546936,-0.007204630373365637,0.008278476543986502,-0.310416540133418,1,1445.2000000000546,0.0,0.0
180.7502052783966,-0.007204630373365637,0.008278476543986502,-0.3103962242035676,1,1445.6000000000547,0.0,0.0
180.8002471923828,-0.007228716812639974,0.008286205969583071,-0.3104036389786098,1,1446.0000000000548,0.0,0.0
180.85020279884338,-0.007204630373365637,0.008278476543986502,-0.3103829197353376,1,1446.400000000055,0.0,0.0
180.9002652168274,-0.007204630373365637,0.008278476543986502,-0.31040697815883367,1,1446.800000000055,0.0,0.0
180.95024418830872,-0.007228716812639974,0.008286205969583071,-0.3104036389786098,1,1447.200000000055,0.0,0.0
181.00031113624573,-0.007228716812639974,0.008286205969583071,-0.31040714470943276,1,1447.6000000000552,0.0,0.0
181.0558066368103,-0.007204630373365637,0.008278476543986502,-0.31035390071208835,1,1448.0000000000553,0.0,0.0
181.10032081604004,-0.007204630373365637,0.008278476543986502,-0.3103550926934482,1,1448.4000000000553,0.0,0.0
181.1505515575409,-0.007204630373365637,0.008278476543986502,-0.31039400679223217,1,1448.8000000000554,0.0,0.0
181.20050716400146,-0.007204630373365637,0.008278476543986502,-0.3103934108017017,1,1449.2000000000555,0.0,0.0
181.2502784729004,-0.007204630373365637,0.008278476543986502,-0.31040313932667396,1,1449.6000000000556,0.0,0.0
181.30024313926697,-0.007204630373365637,0.008278476543986502,-0.3103522792913269,1,1450.0000000000557,0.0,0.0
181.3503565788269,-0.007204630373365637,0.008278476543986502,-0.3103678975084301,1,1450.4000000000558,0.0,0.0
181.40021681785583,-0.007204630373365637,0.008278476543986502,-0.31036568009699494,1,1450.800000000056,0.0,0.0
181.45031309127808,-0.007204630373365637,0.008278476543986502,-0.3103708774615421,1,1451.200000000056,0.0,0.0
181.50019121170044,-0.007228716812639974,0.008286205969583071,-0.3103887130900904,1,1451.600000000056,0.0,0.0
181.5501992702484,-0.007204630373365637,0.008278476543986502,-0.3103695189292244,1,1452.0000000000562,0.0,0.0
181.6004273891449,-0.007204630373365637,0.008278476543986502,-0.31039059739979447,1,1452.4000000000563,0.0,0.0
181.65029859542847,-0.007204630373365637,0.008278476543986502,-0.31038811709954506,1,1452.8000000000563,0.0,0.0
181.7006697654724,-0.007228716812639974,0.008286205969583071,-0.3103700185824734,1,1453.2000000000564,0.0,0.0
181.75031852722168,-0.007204630373365637,0.008278476543986502,-0.3103340142239206,1,1453.6000000000565,0.0,0.0
181.8005018234253,-0.007204630373365637,0.008278476543986502,-0.3103288168585556,1,1454.0000000000566,0.0,0.0
181.85035490989685,-0.007204630373365637,0.008278476543986502,-0.3103494658891648,1,1454.4000000000567,0.0,0.0
181.90056371688843,-0.007204630373365637,0.008278476543986502,-0.31033070116689787,1,1454.8000000000568,0.0,0.0
181.9502935409546,-0.007204630373365637,0.008278476543986502,-0.31032514457792715,1,1455.200000000057,0.0,0.0
182.0003216266632,-0.007204630373365637,0.008278476543986502,-0.31030783472424095,1,1455.600000000057,0.0,0.0
182.0502405166626,-0.007204630373365637,0.008278476543986502,-0.3103450310661835,1,1456.000000000057,0.0,0.0
182.1002802848816,-0.007204630373365637,0.008278476543986502,-0.31031319864204976,1,1456.4000000000572,0.0,0.0
182.15037083625793,-0.007204630373365637,0.008278476543986502,-0.3102533024107492,1,1456.8000000000573,0.0,0.0
182.20036602020264,-0.007204630373365637,0.008278476543986502,-0.3102417859133799,1,1457.2000000000573,0.0,0.0
182.25036787986755,-0.007204630373365637,0.008278476543986502,-0.31025962154092634,1,1457.6000000000574,0.0,0.0
182.30042791366577,-0.007204630373365637,0.008278476543986502,-0.31025962154092634,1,1458.0000000000575,0.0,0.0
182.3503761291504,-0.007204630373365637,0.008278476543986502,-0.31025962154092634,1,1458.4000000000576,0.0,0.0
182.40025353431702,-0.007204630373365637,0.008278476543986502,-0.31022242519773324,1,1458.8000000000577,0.0,0.0
182.45035886764526,-0.007228716812639974,0.008286205969583071,-0.3102282185569145,1,1459.2000000000578,0.0,0.0
182.5004711151123,-0.007204630373365637,0.008278476543986502,-0.31023589622188474,1,1459.600000000058,0.0,0.0
182.55031418800354,-0.007228716812639974,0.008286205969583071,-0.31023649221304384,1,1460.000000000058,0.0,0.0
182.60048723220825,-0.007228716812639974,0.008286205969583071,-0.31023913906319645,1,1460.400000000058,0.0,0.0
182.65023851394653,-0.007204630373365637,0.008278476543986502,-0.31022173287432264,1,1460.8000000000582,0.0,0.0
182.70041060447693,-0.007228716812639974,0.008286205969583071,-0.31022037433883765,1,1461.2000000000583,0.0,0.0
182.75022792816162,-0.007228716812639974,0.008286205969583071,-0.3102097869386333,1,1461.6000000000583,0.0,0.0
182.8004605770111,-0.007228716812639974,0.008286205969583071,-0.31020756952673145,1,1462.0000000000584,0.0,0.0
182.85022807121277,-0.007204630373365637,0.008278476543986502,-0.31022480916263584,1,1462.4000000000585,0.0,0.0
182.90045833587646,-0.007204630373365637,0.008278476543986502,-0.3102238800654338,1,1462.8000000000586,0.0,0.0
182.95030617713928,-0.007204630373365637,0.008278476543986502,-0.31021841981203724,1,1463.2000000000587,0.0,0.0
183.0004744529724,-0.007204630373365637,0.008278476543986502,-0.31021841981203724,1,1463.6000000000588,0.0,0.0
183.0502474308014,-0.007204630373365637,0.008278476543986502,-0.31021841981203724,1,1464.000000000059,0.0,0.0
183.10022830963135,-0.007204630373365637,0.008278476543986502,-0.31020118017567744,1,1464.400000000059,0.0,0.0
183.1502649784088,-0.007204630373365637,0.008278476543986502,-0.31018718338107965,1,1464.800000000059,0.0,0.0
183.20026397705078,-0.007228716812639974,0.008286205969583071,-0.3102110752529519,1,1465.2000000000592,0.0,0.0
183.25043773651123,-0.007204630373365637,0.008278476543986502,-0.310172257488069,1,1465.6000000000593,0.0,0.0
183.30022859573364,-0.007204630373365637,0.008278476543986502,-0.31014946126948173,1,1466.0000000000593,0.0,0.0
183.35023164749146,-0.007204630373365637,0.008278476543986502,-0.31013069654350245,1,1466.4000000000594,0.0,0.0
183.40041041374207,-0.007204630373365637,0.008278476543986502,-0.3100863221972625,1,1466.8000000000595,0.0,0.0
183.45027136802673,-0.007204630373365637,0.008278476543986502,-0.31011577064963025,1,1467.2000000000596,0.0,0.0
183.5009138584137,-0.007204630373365637,0.008278476543986502,-0.3101284791313237,1,1467.6000000000597,0.0,0.0
183.5504231452942,-0.007204630373365637,0.008278476543986502,-0.310113982674612,1,1468.0000000000598,0.0,0.0
183.60031032562256,-0.007204630373365637,0.008278476543986502,-0.3101259988360525,1,1468.40000000006,0.0,0.0
183.65024733543396,-0.007204630373365637,0.008278476543986502,-0.310081554263018,1,1468.80000000006,0.0,0.0
183.7005217075348,-0.007204630373365637,0.008278476543986502,-0.31008274624660825,1,1469.20000000006,0.0,0.0
183.7502624988556,-0.007204630373365637,0.008278476543986502,-0.3100716591847996,1,1469.6000000000602,0.0,0.0
183.80028867721558,-0.007204630373365637,0.008278476543986502,-0.3100770231112018,1,1470.0000000000603,0.0,0.0
183.8502652645111,-0.007204630373365637,0.008278476543986502,-0.31007609400956393,1,1470.4000000000603,0.0,0.0
183.90045428276062,-0.007204630373365637,0.008278476543986502,-0.3100436655992589,1,1470.8000000000604,0.0,0.0
183.95075917243958,-0.007228716812639974,0.008286205969583071,-0.3100486261868176,1,1471.2000000000605,0.0,0.0
184.0003514289856,-0.007204630373365637,0.008278476543986502,-0.31004333248856675,1,1471.6000000000606,0.0,0.0
184.05037260055542,-0.007204630373365637,0.008278476543986502,-0.31004333248856675,1,1472.0000000000607,0.0,0.0
184.1003293991089,-0.007204630373365637,0.008278476543986502,-0.31004333248856675,1,1472.4000000000608,0.0,0.0
184.15045261383057,-0.007228716812639974,0.008286205969583071,-0.31003274509244405,1,1472.800000000061,0.0,0.0
184.20046067237854,-0.007204630373365637,0.008278476543986502,-0.3100167937684888,1,1473.200000000061,0.0,0.0
184.25021171569824,-0.007204630373365637,0.008278476543986502,-0.3100198700538044,1,1473.600000000061,0.0,0.0
184.3001937866211,-0.007204630373365637,0.008278476543986502,-0.31002959857691814,1,1474.0000000000612,0.0,0.0
184.35024428367615,-0.007204630373365637,0.008278476543986502,-0.31003820534585746,1,1474.4000000000613,0.0,0.0
184.40079069137573,-0.007204630373365637,0.008278476543986502,-0.3100317196639586,1,1474.8000000000613,0.0,0.0
184.45022892951965,-0.007204630373365637,0.008278476543986502,-0.31002079915714575,1,1475.2000000000614,0.0,0.0
184.50031280517578,-0.007204630373365637,0.008278476543986502,-0.30999786248342587,1,1475.6000000000615,0.0,0.0
184.55055356025696,-0.007204630373365637,0.008278476543986502,-0.3099825773829188,1,1476.0000000000616,0.0,0.0
184.60032725334167,-0.007204630373365637,0.008278476543986502,-0.3100017715480503,1,1476.4000000000617,0.0,0.0
184.650452375412,-0.007204630373365637,0.008278476543986502,-0.30997711712941056,1,1476.8000000000618,0.0,0.0
184.70035028457642,-0.007204630373365637,0.008278476543986502,-0.309986153335986,1,1477.200000000062,0.0,0.0
184.75047707557678,-0.007204630373365637,0.008278476543986502,-0.30998121884236607,1,1477.600000000062,0.0,0.0
184.80037188529968,-0.007204630373365637,0.008278476543986502,-0.3099880376364157,1,1478.000000000062,0.0,0.0
184.85048913955688,-0.007204630373365637,0.008278476543986502,-0.3099222517151159,1,1478.4000000000622,0.0,0.0
184.90034770965576,-0.007204630373365637,0.008278476543986502,-0.3099356525137229,1,1478.8000000000623,0.0,0.0
184.9505352973938,-0.007228716812639974,0.008286205969583071,-0.3099318136805296,1,1479.2000000000623,0.0,0.0
185.00035309791565,-0.007228716812639974,0.008286205969583071,-0.30991850920348374,1,1479.6000000000624,0.0,0.0
185.05034685134888,-0.007204630373365637,0.008278476543986502,-0.3098864139106152,1,1480.0000000000625,0.0,0.0
185.10031819343567,-0.007228716812639974,0.008286205969583071,-0.30989845616619216,1,1480.4000000000626,0.0,0.0
185.1502866744995,-0.007204630373365637,0.008278476543986502,-0.30990672982527734,1,1480.8000000000627,0.0,0.0
185.20035910606384,-0.007204630373365637,0.008278476543986502,-0.30991414461336,1,1481.2000000000628,0.0,0.0
185.25032782554626,-0.007204630373365637,0.008278476543986502,-0.30993403109332385,1,1481.600000000063,0.0,0.0
185.30030417442322,-0.007204630373365637,0.008278476543986502,-0.3099166249046059,1,1482.000000000063,0.0,0.0
185.3503065109253,-0.007228716812639974,0.008286205969583071,-0.309912952628435,1,1482.400000000063,0.0,0.0
185.4002661705017,-0.007204630373365637,0.008278476543986502,-0.30990484552670194,1,1482.8000000000632,0.0,0.0
185.4503116607666,-0.007204630373365637,0.008278476543986502,-0.30987933223681785,1,1483.2000000000633,0.0,0.0
185.500417470932,-0.007228716812639974,0.008286205969583071,-0.30989478389016734,1,1483.6000000000633,0.0,0.0
185.55049085617065,-0.007228716812639974,0.008286205969583071,-0.30987072546257277,1,1484.0000000000634,0.0,0.0
185.6003382205963,-0.007228716812639974,0.008286205969583071,-0.30987072546257277,1,1484.4000000000635,0.0,0.0
185.65032720565796,-0.007204630373365637,0.008278476543986502,-0.3098302862733726,1,1484.8000000000636,0.0,0.0
185.7005159854889,-0.007204630373365637,0.008278476543986502,-0.30983941880256904,1,1485.2000000000637,0.0,0.0
185.7502636909485,-0.007204630373365637,0.008278476543986502,-0.3098102332368893,1,1485.6000000000638,0.0,0.0
185.80032587051392,-0.007204630373365637,0.008278476543986502,-0.30978600824987046,1,1486.000000000064,0.0,0.0
185.8503122329712,-0.007204630373365637,0.008278476543986502,-0.3097680763106416,1,1486.400000000064,0.0,0.0
185.9003448486328,-0.007204630373365637,0.008278476543986502,-0.30977542085980514,1,1486.800000000064,0.0,0.0
185.95063042640686,-0.007204630373365637,0.008278476543986502,-0.3097780677072728,1,1487.2000000000642,0.0,0.0
186.00035405158997,-0.007228716812639974,0.008286205969583071,-0.30977208170295123,1,1487.6000000000643,0.0,0.0
186.05039763450623,-0.007228716812639974,0.008286205969583071,-0.3097733700054015,1,1488.0000000000643,0.0,0.0
186.10036396980286,-0.007228716812639974,0.008286205969583071,-0.3097742288737404,1,1488.4000000000644,0.0,0.0
186.15035724639893,-0.007204630373365637,0.008278476543986502,-0.30978138078984196,1,1488.8000000000645,0.0,0.0
186.2003583908081,-0.007228716812639974,0.008286205969583071,-0.30977823426607975,1,1489.2000000000646,0.0,0.0
186.2503628730774,-0.007228716812639974,0.008286205969583071,-0.3097682428695743,1,1489.6000000000647,0.0,0.0
186.3003158569336,-0.007204630373365637,0.008278476543986502,-0.30979120562804097,1,1490.0000000000648,0.0,0.0
186.35023665428162,-0.007204630373365637,0.008278476543986502,-0.309785649057436,1,1490.400000000065,0.0,0.0
186.400288105011,-0.007228716812639974,0.008286205969583071,-0.3097851493813044,1,1490.800000000065,0.0,0.0
186.45031428337097,-0.007204630373365637,0.008278476543986502,-0.30979904985351325,1,1491.200000000065,0.0,0.0
186.5003662109375,-0.007204630373365637,0.008278476543986502,-0.30978326508552945,1,1491.6000000000652,0.0,0.0
186.55040407180786,-0.007204630373365637,0.008278476543986502,-0.3097713191510394,1,1492.0000000000653,0.0,0.0
186.60032725334167,-0.007228716812639974,0.008286205969583071,-0.3097708897169047,1,1492.4000000000653,0.0,0.0
186.6502857208252,-0.007204630373365637,0.008278476543986502,-0.3097637378002247,1,1492.8000000000654,0.0,0.0
186.70032930374146,-0.007204630373365637,0.008278476543986502,-0.30976049495971747,1,1493.2000000000655,0.0,0.0
186.75028729438782,-0.007204630373365637,0.008278476543986502,-0.3097341228023496,1,1493.6000000000656,0.0,0.0
186.8003430366516,-0.007204630373365637,0.008278476543986502,-0.3097341228023496,1,1494.0000000000657,0.0,0.0
186.8503258228302,-0.007204630373365637,0.008278476543986502,-0.3097341228023496,1,1494.4000000000658,0.0,0.0
186.9003176689148,-0.007228716812639974,0.008286205969583071,-0.3097347187955337,1,1494.800000000066,0.0,0.0
186.95026803016663,-0.007228716812639974,0.008286205969583071,-0.3097265414500143,1,1495.200000000066,0.0,0.0
187.00032305717468,-0.007228716812639974,0.008286205969583071,-0.3097023867067026,1,1495.600000000066,0.0,0.0
187.05032539367676,-0.007204630373365637,0.008278476543986502,-0.3096982849994194,1,1496.0000000000662,0.0,0.0
187.10030841827393,-0.007204630373365637,0.008278476543986502,-0.3096400101890784,1,1496.4000000000663,0.0,0.0
187.15029096603394,-0.007204630373365637,0.008278476543986502,-0.30965572470855585,1,1496.8000000000663,0.0,0.0
187.2003390789032,-0.007228716812639974,0.008286205969583071,-0.3096153557668986,1,1497.2000000000664,0.0,0.0
187.25028610229492,-0.007204630373365637,0.008278476543986502,-0.30962670570724593,1,1497.6000000000665,0.0,0.0
187.30031275749207,-0.007204630373365637,0.008278476543986502,-0.3096542698488347,1,1498.0000000000666,0.0,0.0
187.35029292106628,-0.007204630373365637,0.008278476543986502,-0.3096052941246308,1,1498.4000000000667,0.0,0.0
187.40032052993774,-0.007204630373365637,0.008278476543986502,-0.3096044352593563,1,1498.8000000000668,0.0,0.0
187.45023679733276,-0.007228716812639974,0.008286205969583071,-0.3095899387892507,1,1499.200000000067,0.0,0.0
187.50033354759216,-0.007204630373365637,0.008278476543986502,-0.3095876250655196,1,1499.600000000067,0.0,0.0
187.55035185813904,-0.007204630373365637,0.008278476543986502,-0.3095876250655196,1,1500.000000000067,0.0,0.0
187.60031700134277,-0.007204630373365637,0.008278476543986502,-0.30955035846202805,1,1500.4000000000672,0.0,0.0
187.65022945404053,-0.007204630373365637,0.008278476543986502,-0.3095632335134526,1,1500.8000000000673,0.0,0.0
187.70029997825623,-0.007204630373365637,0.008278476543986502,-0.30957730055181876,1,1501.2000000000673,0.0,0.0
187.75028657913208,-0.007204630373365637,0.008278476543986502,-0.30959983387075196,1,1501.6000000000674,0.0,0.0
187.8003158569336,-0.007204630373365637,0.008278476543986502,-0.30956630979192434,1,1502.0000000000675,0.0,0.0
187.85035490989685,-0.007204630373365637,0.008278476543986502,-0.30958123569524476,1,1502.4000000000676,0.0,0.0
187.9003336429596,-0.007204630373365637,0.008278476543986502,-0.30958123569524476,1,1502.8000000000677,0.0,0.0
187.95026803016663,-0.007204630373365637,0.008278476543986502,-0.3095697894457987,1,1503.2000000000678,0.0,0.0
188.00031447410583,-0.007204630373365637,0.008278476543986502,-0.3095407965037351,1,1503.600000000068,0.0,0.0
188.05029249191284,-0.007204630373365637,0.008278476543986502,-0.30953523994169796,1,1504.000000000068,0.0,0.0
188.10033583641052,-0.007204630373365637,0.008278476543986502,-0.3095325930958077,1,1504.400000000068,0.0,0.0
188.15031576156616,-0.007204630373365637,0.008278476543986502,-0.30955155044990246,1,1504.8000000000682,0.0,0.0
188.20030903816223,-0.007204630373365637,0.008278476543986502,-0.30952918369391846,1,1505.2000000000683,0.0,0.0
188.25029349327087,-0.007228716812639974,0.008286205969583071,-0.3095312345458243,1,1505.6000000000683,0.0,0.0
188.30033040046692,-0.007204630373365637,0.008278476543986502,-0.3095355028117337,1,1506.0000000000684,0.0,0.0
188.35030460357666,-0.007204630373365637,0.008278476543986502,-0.30954999928307303,1,1506.4000000000685,0.0,0.0
188.40028977394104,-0.007204630373365637,0.008278476543986502,-0.3095080349798238,1,1506.8000000000686,0.0,0.0
188.45031714439392,-0.007204630373365637,0.008278476543986502,-0.3095359322437494,1,1507.2000000000687,0.0,0.0
188.500257730484,-0.007204630373365637,0.008278476543986502,-0.3095319971018293,1,1507.6000000000688,0.0,0.0
