System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
94.6503632068634,-0.008176117535717451,0.011485387502851774,-2.5076184955820096,1,757.1999999999741,0.0,0.0
94.70023512840271,-0.008176117535717451,0.011485387502851774,-2.507618708964815,1,757.5999999999741,0.0,0.0
94.7502908706665,-0.008176117535717451,0.011485387502851774,-2.5076294782611948,1,757.9999999999741,0.0,0.0
94.8002257347107,-0.008176117535717451,0.011485387502851774,-2.5076163631298507,1,758.399999999974,0.0,0.0
94.85029315948486,-0.008176117535717451,0.011485387502851774,-2.507617056451943,1,758.799999999974,0.0,0.0
94.90024495124817,-0.008176117535717451,0.011485387502851774,-2.5076228143481423,1,759.199999999974,0.0,0.0
94.95036458969116,-0.008176117535717451,0.011485387502851774,-2.507612311608189,1,759.599999999974,0.0,0.0
95.00030875205994,-0.008176117535717451,0.011485387502851774,-2.507637368609631,1,759.999999999974,0.0,0.0
95.05030822753906,-0.008176117535717451,0.011485387502851774,-2.5076039413207694,1,760.3999999999739,0.0,0.0
95.10028910636902,-0.008176117535717451,0.011485387502851774,-2.5076163631298507,1,760.7999999999739,0.0,0.0
95.15022325515747,-0.008176117535717451,0.011485387502851774,-2.5076168430691546,1,761.1999999999739,0.0,0.0
95.20025610923767,-0.008176117535717451,0.011485387502851774,-2.5076199354000255,1,761.5999999999739,0.0,0.0
95.25022172927856,-0.008176117535717451,0.011485387502851774,-2.507582989702047,1,761.9999999999739,0.0,0.0
95.30032753944397,-0.008176117535717451,0.011485387502851774,-2.5075889071202395,1,762.3999999999738,0.0,0.0
95.35025644302368,-0.008176117535717451,0.011485387502851774,-2.507586508111353,1,762.7999999999738,0.0,0.0
95.40028476715088,-0.008176117535717451,0.011485387502851774,-2.5075889071202395,1,763.1999999999738,0.0,0.0
95.45021414756775,-0.008176117535717451,0.011485387502851774,-2.5075734468402286,1,763.5999999999738,0.0,0.0
95.50023341178894,-0.008176117535717451,0.011485387502851774,-2.507567742118973,1,763.9999999999737,0.0,0.0
95.55036187171936,-0.008176117535717451,0.011485387502851774,-2.507544071075461,1,764.3999999999737,0.0,0.0
95.60021662712097,-0.008176117535717451,0.011485387502851774,-2.50754455101389,1,764.7999999999737,0.0,0.0
95.65029430389404,-0.008176117535717451,0.011485387502851774,-2.507528397412087,1,765.1999999999737,0.0,0.0
95.70027947425842,-0.008176117535717451,0.011485387502851774,-2.5075273843606736,1,765.5999999999736,0.0,0.0
95.75032353401184,-0.008176117535717451,0.011485387502851774,-2.5075176281168816,1,765.9999999999736,0.0,0.0
95.8002576828003,-0.008176117535717451,0.011485387502851774,-2.507531009803059,1,766.3999999999736,0.0,0.0
95.85031938552856,-0.008176117535717451,0.011485387502851774,-2.507534794770107,1,766.7999999999736,0.0,0.0
95.90026044845581,-0.008176117535717451,0.011485387502851774,-2.5075410326036423,1,767.1999999999736,0.0,0.0
95.95029640197754,-0.008176117535717451,0.011485387502851774,-2.507536287759933,1,767.5999999999735,0.0,0.0
96.00024700164795,-0.008176117535717451,0.011485387502851774,-2.507495450063331,1,767.9999999999735,0.0,0.0
96.0502872467041,-0.008176117535717451,0.011485387502851774,-2.5074826014912706,1,768.3999999999735,0.0,0.0
96.1005711555481,-0.008176117535717451,0.011485387502851774,-2.5074937975482774,1,768.7999999999735,0.0,0.0
96.15026640892029,-0.008176117535717451,0.011485387502851774,-2.5074916650953507,1,769.1999999999734,0.0,0.0
96.20025277137756,-0.008176117535717451,0.011485387502851774,-2.5074959300011805,1,769.5999999999734,0.0,0.0
96.25021600723267,-0.008176117535717451,0.011485387502851774,-2.507487612891352,1,769.9999999999734,0.0,0.0
96.30027914047241,-0.008176117535717451,0.011485387502851774,-2.507486920251672,1,770.3999999999734,0.0,0.0
96.35020399093628,-0.008176117535717451,0.011485387502851774,-2.5074866536950515,1,770.7999999999734,0.0,0.0
96.4002594947815,-0.008176117535717451,0.011485387502851774,-2.5074852138818606,1,771.1999999999733,0.0,0.0
96.45019459724426,-0.008176117535717451,0.011485387502851774,-2.5074749245250265,1,771.5999999999733,0.0,0.0
96.50021648406982,-0.008176117535717451,0.011485387502851774,-2.507456371912638,1,771.9999999999733,0.0,0.0
96.55021142959595,-0.008176117535717451,0.011485387502851774,-2.5074759375758626,1,772.3999999999733,0.0,0.0
96.6003041267395,-0.008176117535717451,0.011485387502851774,-2.5074797225441037,1,772.7999999999732,0.0,0.0
96.65021419525146,-0.008176117535717451,0.011485387502851774,-2.507491451714162,1,773.1999999999732,0.0,0.0
96.70021176338196,-0.008176117535717451,0.011485387502851774,-2.5074759375758626,1,773.5999999999732,0.0,0.0
96.75019598007202,-0.008176117535717451,0.011485387502851774,-2.507484041304357,1,773.9999999999732,0.0,0.0
96.80020141601562,-0.008176117535717451,0.011485387502851774,-2.5074735385662605,1,774.3999999999731,0.0,0.0
96.85026717185974,-0.008176117535717451,0.011485387502851774,-2.507487079778134,1,774.7999999999731,0.0,0.0
96.90030145645142,-0.008176117535717451,0.011485387502851774,-2.5074782834098315,1,775.1999999999731,0.0,0.0
96.95028781890869,-0.008176117535717451,0.011485387502851774,-2.5074747111440594,1,775.5999999999731,0.0,0.0
97.00026178359985,-0.008176117535717451,0.011485387502851774,-2.507469913124924,1,775.999999999973,0.0,0.0
97.050283908844,-0.008176117535717451,0.011485387502851774,-2.5074740185038458,1,776.399999999973,0.0,0.0
97.10024428367615,-0.008176117535717451,0.011485387502851774,-2.5074716194941886,1,776.799999999973,0.0,0.0
97.15028214454651,-0.008176117535717451,0.011485387502851774,-2.507464262259991,1,777.199999999973,0.0,0.0
97.20024919509888,-0.008176117535717451,0.011485387502851774,-2.507465914775555,1,777.599999999973,0.0,0.0
97.25026893615723,-0.008176117535717451,0.011485387502851774,-2.5074666612696745,1,777.9999999999729,0.0,0.0
97.30024719238281,-0.008176117535717451,0.011485387502851774,-2.5074782834098315,1,778.3999999999729,0.0,0.0
97.3502585887909,-0.008176117535717451,0.011485387502851774,-2.5074709261757056,1,778.7999999999729,0.0,0.0
97.40023827552795,-0.008176117535717451,0.011485387502851774,-2.5074654348380774,1,779.1999999999729,0.0,0.0
97.45025205612183,-0.008176117535717451,0.011485387502851774,-2.5074654348380774,1,779.5999999999729,0.0,0.0
97.50032472610474,-0.008176117535717451,0.011485387502851774,-2.507475457638263,1,779.9999999999728,0.0,0.0
97.55022859573364,-0.008176117535717451,0.011485387502851774,-2.507474498441443,1,780.3999999999728,0.0,0.0
97.60029196739197,-0.008176117535717451,0.011485387502851774,-2.5074742850604728,1,780.7999999999728,0.0,0.0
97.65024137496948,-0.008176117535717451,0.011485387502851774,-2.5074516270690834,1,781.1999999999728,0.0,0.0
97.70033502578735,-0.008176117535717451,0.011485387502851774,-2.5074599435005873,1,781.5999999999727,0.0,0.0
97.75026726722717,-0.008176117535717451,0.011485387502851774,-2.507463035828443,1,781.9999999999727,0.0,0.0
97.80032396316528,-0.008176117535717451,0.011485387502851774,-2.507462289334377,1,782.3999999999727,0.0,0.0
97.85026264190674,-0.008176117535717451,0.011485387502851774,-2.507465914775555,1,782.7999999999727,0.0,0.0
97.90027856826782,-0.008176117535717451,0.011485387502851774,-2.50745829098496,1,783.1999999999726,0.0,0.0
97.95022249221802,-0.008176117535717451,0.011485387502851774,-2.5074663947130444,1,783.5999999999726,0.0,0.0
98.00037622451782,-0.008176117535717451,0.011485387502851774,-2.5074673007344392,1,783.9999999999726,0.0,0.0
98.05032968521118,-0.008176117535717451,0.011485387502851774,-2.5074727920720656,1,784.3999999999726,0.0,0.0
98.10028290748596,-0.008176117535717451,0.011485387502851774,-2.5074609033754096,1,784.7999999999726,0.0,0.0
98.15035891532898,-0.008176117535717451,0.011485387502851774,-2.5074613833128385,1,785.1999999999725,0.0,0.0
98.20023989677429,-0.008176117535717451,0.011485387502851774,-2.507456371912638,1,785.5999999999725,0.0,0.0
98.25034427642822,-0.008176117535717451,0.011485387502851774,-2.507449707996608,1,785.9999999999725,0.0,0.0
98.30024743080139,-0.008176117535717451,0.011485387502851774,-2.5074523203870918,1,786.3999999999725,0.0,0.0
98.35037016868591,-0.008176117535717451,0.011485387502851774,-2.50745754449095,1,786.7999999999724,0.0,0.0
98.40023946762085,-0.008176117535717451,0.011485387502851774,-2.5074516270690834,1,787.1999999999724,0.0,0.0
98.45034718513489,-0.008176117535717451,0.011485387502851774,-2.5074594642405366,1,787.5999999999724,0.0,0.0
98.500235080719,-0.008176117535717451,0.011485387502851774,-2.507442990228025,1,787.9999999999724,0.0,0.0
98.55028581619263,-0.008176117535717451,0.011485387502851774,-2.5074532795848556,1,788.3999999999724,0.0,0.0
98.60053563117981,-0.008176117535717451,0.011485387502851774,-2.50745493210057,1,788.7999999999723,0.0,0.0
98.65024828910828,-0.008176117535717451,0.011485387502851774,-2.5074440032785192,1,789.1999999999723,0.0,0.0
98.70027589797974,-0.008176117535717451,0.011485387502851774,-2.507445602618369,1,789.5999999999723,0.0,0.0
98.75022673606873,-0.008176117535717451,0.011485387502851774,-2.507430355037614,1,789.9999999999723,0.0,0.0
98.80027461051941,-0.008176117535717451,0.011485387502851774,-2.5074139348777513,1,790.3999999999722,0.0,0.0
98.85023379325867,-0.008176117535717451,0.011485387502851774,-2.5074337139215883,1,790.7999999999722,0.0,0.0
98.90027689933777,-0.008176117535717451,0.011485387502851774,-2.507431848025033,1,791.1999999999722,0.0,0.0
98.95021367073059,-0.008176117535717451,0.011485387502851774,-2.5074363263118973,1,791.5999999999722,0.0,0.0
99.00029826164246,-0.008176117535717451,0.011485387502851774,-2.5074334473649387,1,791.9999999999721,0.0,0.0
99.05021119117737,-0.008176117535717451,0.011485387502851774,-2.5074315814683805,1,792.3999999999721,0.0,0.0
99.10019755363464,-0.008176117535717451,0.011485387502851774,-2.5074223051616835,1,792.7999999999721,0.0,0.0
99.15027236938477,-0.008176117535717451,0.011485387502851774,-2.507433980478238,1,793.1999999999721,0.0,0.0
99.20023846626282,-0.008176117535717451,0.011485387502851774,-2.5074442166590987,1,793.599999999972,0.0,0.0
99.25035452842712,-0.008176117535717451,0.011485387502851774,-2.507428489141076,1,793.999999999972,0.0,0.0
99.30031108856201,-0.008176117535717451,0.011485387502851774,-2.507400127107496,1,794.399999999972,0.0,0.0
99.3502881526947,-0.008176117535717451,0.011485387502851774,-2.5074738051228844,1,794.799999999972,0.0,0.0
99.40024209022522,-0.008176117535717451,0.011485387502851774,-2.507499501587737,1,795.199999999972,0.0,0.0
99.45029020309448,-0.008176117535717451,0.011485387502851774,-2.507513629767952,1,795.5999999999719,0.0,0.0
99.50023221969604,-0.008176117535717451,0.011485387502851774,-2.5074907052197566,1,795.9999999999719,0.0,0.0
99.55032730102539,-0.008176117535717451,0.011485387502851774,-2.5074907052197566,1,796.3999999999719,0.0,0.0
99.60028982162476,-0.008176117535717451,0.011485387502851774,-2.5074873463347433,1,796.7999999999719,0.0,0.0
99.6503050327301,-0.008176117535717451,0.011485387502851774,-2.507475191081645,1,797.1999999999719,0.0,0.0
99.70021486282349,-0.008176117535717451,0.011485387502851774,-2.507513629767952,1,797.5999999999718,0.0,0.0
99.75020360946655,-0.008176117535717451,0.011485387502851774,-2.507475457638263,1,797.9999999999718,0.0,0.0
99.80027484893799,-0.008176117535717451,0.011485387502851774,-2.5075536677953907,1,798.3999999999718,0.0,0.0
99.8503098487854,-0.008176117535717451,0.011485387502851774,-2.5075031270295574,1,798.7999999999718,0.0,0.0
99.9003221988678,-0.008176117535717451,0.011485387502851774,-2.5074616498694713,1,799.1999999999717,0.0,0.0
99.95024490356445,-0.008176117535717451,0.011485387502851774,-2.5074604234379927,1,799.5999999999717,0.0,0.0
100.00028991699219,-0.008176117535717451,0.011485387502851774,-2.5074806824194074,1,799.9999999999717,0.0,0.0
100.05034017562866,-0.008176117535717451,0.011485387502851774,-2.507476417513474,1,800.3999999999717,0.0,0.0
100.10028719902039,-0.008176117535717451,0.011485387502851774,-2.507460636818779,1,800.7999999999716,0.0,0.0
100.15036082267761,-0.008176117535717451,0.011485387502851774,-2.5074523203870918,1,801.1999999999716,0.0,0.0
100.20029473304749,-0.0081964904041098,0.011470410508805262,-2.507453972902893,1,801.5999999999716,0.0,0.0
100.25035572052002,-0.008176117535717451,0.011485387502851774,-2.5074315814683805,1,801.9999999999716,0.0,0.0
100.30023264884949,-0.008176117535717451,0.011485387502851774,-2.507369365390425,1,802.3999999999716,0.0,0.0
100.35034489631653,-0.008176117535717451,0.011485387502851774,-2.507369365390425,1,802.7999999999715,0.0,0.0
100.4003074169159,-0.008176117535717451,0.011485387502851774,-2.5073426558726375,1,803.1999999999715,0.0,0.0
100.45030856132507,-0.008176117535717451,0.011485387502851774,-2.507383386540737,1,803.5999999999715,0.0,0.0
100.50022435188293,-0.008176117535717451,0.011485387502851774,-2.5074756710192414,1,803.9999999999715,0.0,0.0
100.55020546913147,-0.008176117535717451,0.011485387502851774,-2.50745493210057,1,804.3999999999714,0.0,0.0
100.60027170181274,-0.008176117535717451,0.011485387502851774,-2.507499768144336,1,804.7999999999714,0.0,0.0
100.65026521682739,-0.008176117535717451,0.011485387502851774,-2.5074273165618948,1,805.1999999999714,0.0,0.0
100.70022201538086,-0.008176117535717451,0.011485387502851774,-2.507442084205919,1,805.5999999999714,0.0,0.0
100.75032877922058,-0.008176117535717451,0.011485387502851774,-2.507491931651968,1,805.9999999999714,0.0,0.0
100.80028986930847,-0.008176117535717451,0.011485387502851774,-2.507450880575137,1,806.3999999999713,0.0,0.0
100.85031509399414,-0.008176117535717451,0.011485387502851774,-2.5074030060543047,1,806.7999999999713,0.0,0.0
100.90026688575745,-0.008176117535717451,0.011485387502851774,-2.5074034321408214,1,807.1999999999713,0.0,0.0
100.95024299621582,-0.008176117535717451,0.011485387502851774,-2.5074155873941657,1,807.5999999999713,0.0,0.0
101.00030088424683,-0.008176117535717451,0.011485387502851774,-2.5073786416974144,1,807.9999999999712,0.0,0.0
101.05022764205933,-0.008176117535717451,0.011485387502851774,-2.5074377654474413,1,808.3999999999712,0.0,0.0
101.10021924972534,-0.008176117535717451,0.011485387502851774,-2.5074350998810178,1,808.7999999999712,0.0,0.0
101.15028667449951,-0.008176117535717451,0.011485387502851774,-2.5074661281564143,1,809.1999999999712,0.0,0.0
101.20027256011963,-0.008176117535717451,0.011485387502851774,-2.507421078731123,1,809.5999999999711,0.0,0.0
101.25030136108398,-0.008176117535717451,0.011485387502851774,-2.507454719396889,1,809.9999999999711,0.0,0.0
101.30026984214783,-0.008176117535717451,0.011485387502851774,-2.5074186797212046,1,810.3999999999711,0.0,0.0
101.35023903846741,-0.008176117535717451,0.011485387502851774,-2.5074191596581215,1,810.7999999999711,0.0,0.0
101.40023040771484,-0.008176117535717451,0.011485387502851774,-2.507410149907925,1,811.199999999971,0.0,0.0
101.45035648345947,-0.008176117535717451,0.011485387502851774,-2.507364567369946,1,811.599999999971,0.0,0.0
101.50030207633972,-0.008176117535717451,0.011485387502851774,-2.507364567369946,1,811.999999999971,0.0,0.0
101.55028557777405,-0.008176117535717451,0.011485387502851774,-2.507364567369946,1,812.399999999971,0.0,0.0
101.60027575492859,-0.008176117535717451,0.011485387502851774,-2.5073925033172313,1,812.799999999971,0.0,0.0
101.65024328231812,-0.008176117535717451,0.011485387502851774,-2.507473272009636,1,813.1999999999709,0.0,0.0
101.70029282569885,-0.008176117535717451,0.011485387502851774,-2.5074735385662605,1,813.5999999999709,0.0,0.0
101.7502920627594,-0.008176117535717451,0.011485387502851774,-2.507475191081645,1,813.9999999999709,0.0,0.0
101.80027532577515,-0.008176117535717451,0.011485387502851774,-2.5075007280201276,1,814.3999999999709,0.0,0.0
101.85024499893188,-0.008176117535717451,0.011485387502851774,-2.507465914775555,1,814.7999999999709,0.0,0.0
101.90027189254761,-0.008176117535717451,0.011485387502851774,-2.5075016878959655,1,815.1999999999708,0.0,0.0
101.95034193992615,-0.008176117535717451,0.011485387502851774,-2.507529303431687,1,815.5999999999708,0.0,0.0
102.00027656555176,-0.008176117535717451,0.011485387502851774,-2.507488786148004,1,815.9999999999708,0.0,0.0
102.05031609535217,-0.008176117535717451,0.011485387502851774,-2.507488786148004,1,816.3999999999708,0.0,0.0
102.10028028488159,-0.008176117535717451,0.011485387502851774,-2.5074449631529814,1,816.7999999999707,0.0,0.0
102.1502890586853,-0.008176117535717451,0.011485387502851774,-2.5074463491122554,1,817.1999999999707,0.0,0.0
102.20029091835022,-0.008176117535717451,0.011485387502851774,-2.5074449631529814,1,817.5999999999707,0.0,0.0
102.25033068656921,-0.008176117535717451,0.011485387502851774,-2.50748617375731,1,817.9999999999707,0.0,0.0
102.30029535293579,-0.008176117535717451,0.011485387502851774,-2.5074747111440594,1,818.3999999999706,0.0,0.0
102.35027980804443,-0.0081964904041098,0.011470410508805262,-2.507406524467644,1,818.7999999999706,0.0,0.0
102.40023875236511,-0.008176117535717451,0.011485387502851774,-2.5073905842436743,1,819.1999999999706,0.0,0.0
102.45025444030762,-0.008176117535717451,0.011485387502851774,-2.5074015130675162,1,819.5999999999706,0.0,0.0
102.50026893615723,-0.008176117535717451,0.011485387502851774,-2.5074155873941657,1,819.9999999999706,0.0,0.0
102.55030512809753,-0.008176117535717451,0.011485387502851774,-2.5074036455208786,1,820.3999999999705,0.0,0.0
102.60028529167175,-0.008176117535717451,0.011485387502851774,-2.507425823574563,1,820.7999999999705,0.0,0.0
102.65051865577698,-0.008176117535717451,0.011485387502851774,-2.5074358463747735,1,821.1999999999705,0.0,0.0
