System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
73.617,0.029535040243936297,0.10992535918193436,-0.05484710822533101,0.1247163697956649,363.0684068389152,0.0388264509894822,0.04789578597163049
73.667,0.0321135893691331,0.1097870654233406,-0.051673582153344944,0.1244647984456087,363.11819275829345,0.0388264509894822,0.04789578597163049
73.717,0.033384110419452516,0.1097219365951354,-0.05011153818764269,0.1240146987898989,363.1677986378094,0.0388264509894822,0.04789578597163049
73.767,0.035964326751436376,0.10959577877165394,-0.04694055044633183,0.12380248818016816,363.2173196330815,0.0388264509894822,0.04789578597163049
73.817,0.03981568814955612,0.10942269885295952,-0.04220261882106868,0.12309962030083382,363.26655948120185,-0.018884533717554792,-0.023780016029879312
73.899,0.04108644830821988,0.10936959352252917,-0.0406378640790408,0.12295661210432317,363.3157993293222,-0.018884533717554792,-0.023780016029879312
73.917,0.04108644830821988,0.10936959352252917,-0.0406378640790408,0.12295661210432317,363.3649819741639,-0.018884533717554792,-0.023780016029879312
73.968,0.04342674957177555,0.10927828556541863,-0.03789030776287583,0.12273899496190697,363.4140775721487,-0.018884533717554792,-0.023780016029879312
74.017,0.043988709423333584,0.10925888805856576,-0.03760917791369356,0.12272450301801636,363.46316737335593,-0.018884533717554792,-0.023780016029879312
74.067,0.043723364141859955,0.1092703679575443,-0.037439625982624625,0.12272973204147493,363.5122592661725,-0.018884533717554792,-0.023780016029879312
74.117,0.043125050221313,0.10929299102690737,-0.03805443639191686,0.12275748896177376,363.5613622617572,-0.018884533717554792,-0.023780016029879312
74.167,0.041886361239716105,0.10934156497689418,-0.03966196071770334,0.12281973870979986,363.61049015724114,-0.018884533717554792,-0.023780016029879312
74.221,0.04003800227902192,0.10941776353410337,-0.04206590040610214,0.12309505137152069,363.65972817778976,-0.02134236782531731,-0.029220202112566523
74.28,0.04003800227902192,0.10941776353410337,-0.04206590040610214,0.12309505137152069,363.7089661983384,-0.02134236782531731,-0.029220202112566523
74.317,0.039428089847695746,0.1094438859113489,-0.0428607657267388,0.1231712611414839,363.758234702795,-0.02134236782531731,-0.029220202112566523
74.367,0.03803360904539116,0.10950556042591486,-0.04481219610591802,0.12326824148548277,363.8075419993892,-0.02134236782531731,-0.029220202112566523
74.417,0.03734426016573004,0.10953706610638536,-0.04578882749595725,0.12347489900272662,363.8569319589903,-0.02134236782531731,-0.029220202112566523
74.467,0.035944500371463704,0.10960311556952085,-0.047772437201818896,0.12370264228861332,363.90641301590574,-0.02134236782531731,-0.029220202112566523
74.517,0.035254962229030046,0.10963667623655837,-0.04874964236033197,0.12382144775402984,363.95594159500735,-0.02134236782531731,-0.029220202112566523
74.567,0.03385476707882685,0.10970690582381704,-0.050733972350253786,0.12407613305875653,364.0055720482309,-0.02134236782531731,-0.029220202112566523
74.617,0.03316500473690857,0.10974252744975188,-0.05171143908989739,0.12420821378254278,364.0552553337439,-0.02134236782531731,-0.029220202112566523
74.667,0.030363349688150153,0.10989417018571923,-0.05568083816619862,0.12478957515125351,364.1051711638044,-0.016076817108184538,-0.025394965435196627
74.761,0.030363349688150153,0.10989417018571923,-0.05568083816619862,0.12478957515125351,364.1550869938649,-0.016076817108184538,-0.025394965435196627
74.767,0.02967318912725188,0.10993323936458199,-0.0566583591182761,0.12494383898286199,364.20500282392544,-0.016076817108184538,-0.025394965435196627
74.817,0.02914250439970087,0.10996377666051504,-0.05749954730604867,0.12507580527752343,364.25503314603645,-0.016076817108184538,-0.025394965435196627
74.867,0.028090863833040054,0.11002569007967844,-0.059227743360566576,0.12521521400697258,364.30511923163925,-0.016076817108184538,-0.025394965435196627
74.917,0.027572795651563547,0.11005686126518432,-0.06007889669147448,0.12549486000314805,364.3553171756405,-0.016076817108184538,-0.025394965435196627
74.968,0.026520767649983637,0.11012152234687678,-0.0618068508062537,0.12579093476326775,364.4056335495458,-0.016076817108184538,-0.025394965435196627
75.017,0.026002509624930524,0.11015404754391533,-0.06265784729598356,0.125941278237633,364.45601006084087,-0.016076817108184538,-0.025394965435196627
75.067,0.02495009795854324,0.11022145946158668,-0.06438540991032338,0.1262556896558832,364.5065123367032,-0.016076817108184538,-0.025394965435196627
75.117,0.022860237956222024,0.110360741480097,-0.06781367789941672,0.12691621799002897,364.55727882389925,-0.005700893337028979,-0.016288753791061747
75.206,0.022860237956222024,0.110360741480097,-0.06781367789941672,0.12691621799002897,364.6080453110953,-0.005700893337028979,-0.016288753791061747
75.217,0.022860237956222024,0.110360741480097,-0.06781367789941672,0.12691621799002897,364.6588117982913,-0.005700893337028979,-0.016288753791061747
75.267,0.02209541417885718,0.1104135536309232,-0.0692270021276622,0.12719211340540612,364.70968864365346,-0.005700893337028979,-0.016288753791061747
75.317,0.02191557436741016,0.11042622964350224,-0.06977669600657066,0.1272886016382418,364.76060408430874,-0.005700893337028979,-0.016288753791061747
75.367,0.021550364847621375,0.11045227607629948,-0.07089272690023685,0.1273889472547642,364.81155966321063,-0.005700893337028979,-0.016288753791061747
75.417,0.021370450821586055,0.11046525816962582,-0.07144241322476752,0.1275864472005171,364.86259424209084,-0.005700893337028979,-0.016288753791061747
75.467,0.021005100805720947,0.1104919269757928,-0.0725584368395602,0.12779060028469824,364.9137104822047,-0.005700893337028979,-0.016288753791061747
75.517,0.020825117734512087,0.11050521569426108,-0.07310811188748834,0.12789250850876147,364.9648674856082,-0.005700893337028979,-0.016288753791061747
75.567,0.02009404551872553,0.11056021651223946,-0.07534005113457831,0.12831550872260217,365.01619368909724,0.004345176518050471,-0.002631523254933278
75.648,0.02009404551872553,0.11056021651223946,-0.07534005113457831,0.12831550872260217,365.0675198925863,0.004345176518050471,-0.002631523254933278
75.667,0.019913948961956026,0.1105740178454675,-0.07588968799903628,0.12831550872260217,365.11884609607534,0.004345176518050471,-0.002631523254933278
75.717,0.020010474033789572,0.11056699321304153,-0.07604688734301934,0.12843414802734657,365.17021975528627,0.004345176518050471,-0.002631523254933278
75.767,0.020306804548982024,0.11054450590802511,-0.07627506949160812,0.12843260390474046,365.22159279684814,0.004345176518050471,-0.002631523254933278
75.817,0.020452793941224484,0.11053340124192079,-0.07638748270445106,0.12842969219499956,365.27296467372616,0.004345176518050471,-0.002631523254933278
75.867,0.020749273266864002,0.11051079827651344,-0.07661581085422586,0.12842688017107598,365.3243354257946,0.004345176518050471,-0.002631523254933278
75.917,0.020895338181143103,0.11049963731607337,-0.07672831695609528,0.1284255482504569,365.37570564509474,0.004345176518050471,-0.002631523254933278
75.968,0.02148870709609737,0.11045412538789667,-0.07718545342710104,0.12842049690546106,365.42707384385693,-0.00579782252837302,-0.015211229117434952
76.042,0.02148870709609737,0.11045412538789667,-0.07718545342710104,0.12842049690546106,365.4784420426191,-0.00579782252837302,-0.015211229117434952
76.067,0.02163489848560094,0.11044286994365526,-0.07729809352068129,0.12842049690546106,365.5298102413813,-0.00579782252837302,-0.015211229117434952
76.117,0.021505090903844438,0.11045283892400581,-0.077720814569753,0.12850129021589227,365.58121075746766,-0.00579782252837302,-0.015211229117434952
76.167,0.021132879778303974,0.11048232191656193,-0.07876668578238033,0.1286089268839979,365.63265432822124,-0.00579782252837302,-0.015211229117434952
76.217,0.020949517228791337,0.11049699019003822,-0.07928179552782288,0.12882033378480898,365.68418246173513,-0.00579782252837302,-0.015211229117434952
76.267,0.020577164532435736,0.11052706971879578,-0.0803275673121071,0.12903826917671146,365.7357977694058,-0.00579782252837302,-0.015211229117434952
76.317,0.020393731774797884,0.11054203204090807,-0.08084262288587563,0.12914684244810176,365.787456506385,-0.00579782252837302,-0.015211229117434952
76.367,0.020021235491367764,0.11057270870793923,-0.08188830364281219,0.1292595577040255,365.8391603294666,-0.00579782252837302,-0.015211229117434952
76.418,0.01946509396310917,0.110619239287852,-0.08344887424007652,0.12970876550115937,365.89104383566706,-0.0005456271303694513,-0.011392706599096573
76.49,0.01946509396310917,0.110619239287852,-0.08344887424007652,0.12970876550115937,365.9429273418675,-0.0005456271303694513,-0.011392706599096573
76.517,0.019281522069105668,0.11063479019909805,-0.0839638204073152,0.12982226825467771,365.9948562491694,-0.0005456271303694513,-0.011392706599096573
76.567,0.019245988853914035,0.11063801672434226,-0.08474819404091316,0.12989258367574838,366.0468132826397,-0.0005456271303694513,-0.011392706599096573
76.617,0.019233993259170155,0.11063915363454391,-0.08513702511948407,0.13002848271257156,366.0988246757247,-0.0005456271303694513,-0.011392706599096573
76.667,0.01920963734806615,0.11064147653719059,-0.08592662367953152,0.13009899398370062,366.1508642733182,-0.0005456271303694513,-0.011392706599096573
76.717,0.01919764056666667,0.11064262786080215,-0.08631560589292331,0.13023684422342888,366.2029590110075,-0.0005456271303694513,-0.011392706599096573
76.767,0.019173282272098215,0.11064498003589285,-0.0871055101351359,0.13030836067185894,366.2550823552763,-0.0005456271303694513,-0.011392706599096573
76.817,0.019161284314944415,0.1106461457826865,-0.08749464228210746,0.1304481630103072,366.3072616204804,-0.0005456271303694513,-0.011392706599096573
76.867,0.019112561351838902,0.11065092836158275,-0.08907525926246396,0.13073597128690415,366.3595560089952,0.006143116843708526,0.001936418562627865
76.942,0.019112561351838902,0.11065092836158275,-0.08907525926246396,0.13073597128690415,366.41185039750997,0.006143116843708526,0.001936418562627865
76.967,0.01910056143437226,0.11065211821922027,-0.08946463942492655,0.13073597128690415,366.46414478602475,0.006143116843708526,0.001936418562627865
77.017,0.01927951455330564,0.11063613774024295,-0.08948517676675816,0.13078284628316916,366.51645792453803,0.006143116843708526,0.001936418562627865
77.067,0.019692903655081063,0.11059905952679405,-0.08938967784007401,0.13069984464083387,366.56873786239436,0.006143116843708526,0.001936418562627865
77.117,0.019896568848685188,0.11058080647445523,-0.08934274985308632,0.13065914800867082,366.6210015215978,0.006143116843708526,0.001936418562627865
77.167,0.020310183476870455,0.11054376623368156,-0.08924770220967737,0.13061734634567337,366.67324846013605,0.006143116843708526,0.001936418562627865
77.217,0.020513959585035532,0.11052553185789449,-0.0892009998254375,0.13053657283241865,366.725463089269,0.006143116843708526,0.001936418562627865
77.267,0.02092779953681988,0.11048852941604992,-0.08910640496676625,0.13045507552476793,366.7776451194789,0.006143116843708526,0.001936418562627865
77.317,0.021749752430476863,0.11041515138240676,-0.08891958818300028,0.13029480144141942,366.82976304005547,0.03893455293528057,0.049309988298474786
77.419,0.021749752430476863,0.11041515138240676,-0.08891958818300028,0.13029480144141942,366.88188096063203,0.03893455293528057,0.049309988298474786
77.422,0.021749752430476863,0.11041515138240676,-0.08891958818300028,0.13029480144141942,366.9339988812086,0.03893455293528057,0.049309988298474786
77.467,0.022348680666904663,0.11036173745803346,-0.08871175067917214,0.13025415024265863,366.98610054130563,0.03893455293528057,0.049309988298474786
77.517,0.0231642668349943,0.11028906697864371,-0.08897203197130765,0.1300893886813038,367.03813629677813,0.03893455293528057,0.049309988298474786
77.569,0.024457075241883407,0.11017420529305266,-0.08751001428117022,0.1296397062484349,367.0899921792775,0.03893455293528057,0.049309988298474786
77.617,0.026995025026186652,0.10995484304003467,-0.08429191051948592,0.12873453263477608,367.1414859923314,0.03893455293528057,0.049309988298474786
77.667,0.029573057804982282,0.10974042708661613,-0.08102626398029167,0.1282887631920492,367.19280149760823,0.03893455293528057,0.049309988298474786
77.717,0.03469540173956145,0.10933949104033702,-0.07454840984070343,0.12631247932124645,367.2433264893367,0.036129674564334364,0.049075593003596756
77.831,0.036005773816609056,0.10924227474186343,-0.07289281291825955,0.12631247932124645,367.2938514810652,0.036129674564334364,0.049075593003596756
77.836,0.036005773816609056,0.10924227474186343,-0.07289281291825955,0.12594852383103694,367.3442308905976,0.036129674564334364,0.049075593003596756
77.867,0.03719069287641626,0.10915625845637655,-0.0713050771131507,0.12561844926069307,367.3944782703019,0.036129674564334364,0.049075593003596756
77.917,0.038370596676261776,0.10907249973728572,-0.06970354560350556,0.12529898894839428,367.44459786588124,0.036129674564334364,0.049075593003596756
77.967,0.04076642156842798,0.10890825616107602,-0.06644725303590882,0.12468722116397842,367.4944727543468,0.036129674564334364,0.049075593003596756
78.017,0.04194649668724277,0.10883023129255642,-0.0648411410285552,0.12440407458613112,367.54423438418127,0.036129674564334364,0.049075593003596756
78.067,0.04434229466908066,0.10867765443358779,-0.06157790944367947,0.12412497258165113,367.59388437321394,0.036129674564334364,0.049075593003596756
78.117,0.04791879523871008,0.10846435376827335,-0.05671771095449607,0.12315827005673871,367.64314768123666,0.025112516620007377,0.04424325256765395
78.176,0.04791879523871008,0.10846435376827335,-0.05671771095449607,0.12315827005673871,367.6924109892594,0.025112516620007377,0.04424325256765395
78.217,0.04909990414673587,0.10839768154187612,-0.05512528146112605,0.12295017087992693,367.74159105761134,0.025112516620007377,0.04424325256765395
78.267,0.050975126248313025,0.10829567189807299,-0.05259613596914825,0.12280586985115953,367.7907134055518,0.025112516620007377,0.04424325256765395
78.317,0.05179728599947246,0.10825252886379211,-0.051197394678865304,0.12249023211287609,367.8397094983969,0.025112516620007377,0.04424325256765395
78.367,0.05346607707144349,0.10816871338660305,-0.04836379427735871,0.122202383551443,367.8885904518175,0.025112516620007377,0.04424325256765395
78.417,0.05428776709039325,0.10812916935409245,-0.046970275599624856,0.12207254109762554,367.93741946825656,0.025112516620007377,0.04424325256765395
78.467,0.05595522084339168,0.1080524810302591,-0.044146492896228295,0.1218332861426145,367.9861527827136,0.025112516620007377,0.04424325256765395
78.517,0.056775884404244366,0.10801648239497363,-0.04276024771891773,0.12172754452470382,368.03484380052345,0.025112516620007377,0.04424325256765395
78.567,0.05999731697941782,0.10790794364350054,-0.03871862722708941,0.12154005315276793,368.0834598217846,-0.0173016451755531,-0.019224116779743557
78.627,0.05999731697941782,0.10790794364350054,-0.03871862722708941,0.12154005315276793,368.1320758430457,-0.0173016451755531,-0.019224116779743557
