System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
80.695,0.05979377907459102,0.010320010169847516,-0.1859944515929315,0.03923872869772692,1211.045901454866,-0.0010663554479858482,0.04100477527630018
80.745,0.059660844129142895,0.01034363335077404,-0.18161044342468058,0.037616111843592315,1211.0609478996034,0.007557195826891559,0.0392352643960897
80.795,0.059660844129142895,0.01034363335077404,-0.18161044342468058,0.037616111843592315,1211.0759943443409,0.007557195826891559,0.0392352643960897
80.845,0.05970240749318412,0.010335690895768579,-0.18028703613356423,0.03714050378611252,1211.0908505458553,0.007557195826891559,0.0392352643960897
80.895,0.05981795961530328,0.010314533621144317,-0.18060555198175932,0.03726492656320622,1211.1057565164806,0.007557195826891559,0.0392352643960897
80.945,0.06005228173739567,0.01027150368915064,-0.18125335742187576,0.03751863422503297,1211.1207639701706,0.007557195826891559,0.0392352643960897
80.995,0.06016757311382057,0.010250272215631018,-0.18157299368506696,0.037644141421328825,1211.1358216267392,0.007557195826891559,0.0392352643960897
81.046,0.06040141590681344,0.010207088119895569,-0.18222312636325055,0.037900081546966904,1211.150981659358,0.007557195826891559,0.0392352643960897
81.095,0.060516480633842774,0.010185779656122773,-0.18254392513016326,0.03802669840150912,1211.1661923387185,0.007557195826891559,0.0392352643960897
81.145,0.06074987747648734,0.0101424374014073,-0.183196446424859,0.03828490991721131,1211.1815063026854,0.007557195826891559,0.0392352643960897
81.195,0.06121457350570137,0.01005596469355785,-0.18449822867509336,0.038802911972731294,1211.1970274674745,-0.001351214505585582,0.03773960844526491
81.269,0.06121457350570137,0.01005596469355785,-0.18449822867509336,0.038802911972731294,1211.2125486322636,-0.001351214505585582,0.03773960844526491
81.295,0.06121457350570137,0.01005596469355785,-0.18449822867509336,0.038802911972731294,1211.2280697970527,-0.001351214505585582,0.03773960844526491
81.345,0.06131102631943986,0.010037742353063761,-0.1834765319523639,0.03843513782984681,1211.2434438521848,-0.001351214505585582,0.03773960844526491
81.395,0.06124271219003061,0.010050182058751633,-0.18237360224436272,0.03802573756701237,1211.2586541472117,-0.001351214505585582,0.03773960844526491
81.445,0.061113149860363244,0.010073327360063944,-0.1799974828555404,0.037153467707719816,1211.2735155342948,-0.001351214505585582,0.03773960844526491
81.495,0.06106108227548686,0.010082364580770165,-0.17865937514615715,0.036668991211603,1211.2881831307795,-0.001351214505585582,0.03773960844526491
81.545,0.06093712125472692,0.010103984857595782,-0.17619951656313715,0.03578529389888189,1211.302497248339,-0.001351214505585582,0.03773960844526491
81.595,0.06076234155401549,0.010133780106002743,-0.17237823652875872,0.03443798958862848,1211.3162724441745,-0.0010054314371558963,0.034619227977497224
81.653,0.06076234155401549,0.010133780106002743,-0.17237823652875872,0.03443798958862848,1211.33004764001,-0.0010054314371558963,0.034619227977497224
81.695,0.06070673183195664,0.010143108247629984,-0.1710869407602411,0.03398959509201173,1211.3436434780467,-0.0010054314371558963,0.034619227977497224
81.745,0.06061284504027806,0.010158639597434349,-0.16875129798213595,0.03318759031329735,1211.356918514172,-0.0010054314371558963,0.034619227977497224
81.795,0.06056658504492738,0.010166210424385369,-0.16760155459388626,0.032796790635828556,1211.3700372304265,-0.0010054314371558963,0.034619227977497224
81.845,0.06047375205331985,0.010181235515714482,-0.16524995078011462,0.03200585001655091,1211.3828395704331,-0.0010054314371558963,0.034619227977497224
81.895,0.06042695506305047,0.010188731113825567,-0.164106355099517,0.0316250553405171,1211.3954895925694,-0.0010054314371558963,0.034619227977497224
81.945,0.060334061011582854,0.0102034339867626,-0.1617533850144548,0.030850071064630703,1211.4078296209952,-0.0010054314371558963,0.034619227977497224
81.995,0.060148778654901924,0.01023209771811795,-0.1570903176526457,0.029346763451472618,1211.4195683263758,0.20696722842232637,0.07284833449421295
82.072,0.060148778654901924,0.01023209771811795,-0.1570903176526457,0.029346763451472618,1211.4313070317564,0.20696722842232637,0.07284833449421295
82.095,0.060148778654901924,0.01023209771811795,-0.1570903176526457,0.029346763451472618,1211.443045737137,0.20696722842232637,0.07284833449421295
82.145,0.06023508525888856,0.010219133476305875,-0.15709230732608037,0.02935515147414858,1211.4547877977268,0.20696722842232637,0.07284833449421295
82.195,0.06070085631933182,0.010146582752669109,-0.16173380510681956,0.030876668034041616,1211.4671384649405,0.20696722842232637,0.07284833449421295
82.245,0.06287701827431268,0.009776294865200486,-0.18126398845735636,0.03777129513624404,1211.482246982995,0.20696722842232637,0.07284833449421295
82.295,0.06470210483533921,0.009432636262382221,-0.19533253996756894,0.043236908806200104,1211.4995417465175,0.20696722842232637,0.07284833449421295
82.345,0.0703756965068038,0.00821052284057644,-0.23019162279690986,0.05862336957545616,1211.5229910943476,0.20696722842232637,0.07284833449421295
82.395,0.07428512165594318,0.00725955422235236,-0.2487168030545115,0.06791568761784435,1211.5501573693948,0.20696722842232637,0.07284833449421295
82.445,0.09002287044552199,0.002813852127527494,-0.2950367344389522,0.09525372647235773,1211.5882588599839,-0.003368624487098076,0.05200386601663524
82.495,0.09002287044552199,0.002813852127527494,-0.2950367344389522,0.09525372647235773,1211.626360350573,-0.003368624487098076,0.05200386601663524
82.545,0.10208612014276829,-0.0009137781910826259,-0.3046805131863317,0.10330355221646434,1211.6676817714595,-0.003368624487098076,0.05200386601663524
82.595,0.10741005218580596,-0.002608899083943461,-0.31407327632774273,0.1103032212396294,1211.7118030599554,-0.003368624487098076,0.05200386601663524
82.645,0.11689313677205267,-0.005839514837548521,-0.349576070373933,0.1362958930571397,1211.7663214171782,-0.003368624487098076,0.05200386601663524
82.695,0.12102836701520107,-0.00739566586076279,-0.3749254317711599,0.15586883292916665,1211.82866895035,-0.003368624487098076,0.05200386601663524
82.745,0.12843914095086037,-0.010546155780034816,-0.4381834878320692,0.20975566392072417,1211.9125712159182,-0.003368624487098076,0.05200386601663524
82.795,0.13160684559209626,-0.012088992489566186,-0.47498188671378583,0.2445493735308792,1212.0103909653305,-0.003368624487098076,0.05200386601663524
82.845,0.1429313438745435,-0.01896794963204651,-0.622672206689351,0.4119721952957679,1212.1751798434489,-0.008844679612865617,0.09956339201689093
82.91,0.1429313438745435,-0.01896794963204651,-0.622672206689351,0.4119721952957679,1212.3399687215672,-0.008844679612865617,0.09956339201689093
82.945,0.14553204109602716,-0.020895167145870808,-0.6587054730929636,0.459676111773645,1212.5238391662767,-0.008844679612865617,0.09956339201689093
82.995,0.14792342069006034,-0.02280150300015449,-0.6933397035361673,0.5080488050994542,1212.7270586883164,-0.008844679612865617,0.09956339201689093
83.045,0.1523991488813103,-0.026760176571624328,-0.7611032207299132,0.6099286750717651,1212.9710301583452,-0.008844679612865617,0.09956339201689093
83.095,0.15440734572218612,-0.028723196454057298,-0.7929580623568135,0.6611426432094907,1213.235487215629,-0.008844679612865617,0.09956339201689093
83.145,0.15806963373704558,-0.03265149674816503,-0.8539185235568157,0.7650947833298709,1213.541525128961,-0.008844679612865617,0.09956339201689093
83.195,0.15966637635095762,-0.034524654385094555,-0.8818726983588101,0.8153815510940254,1213.8676777493986,-0.008844679612865617,0.09956339201689093
83.245,0.16367636120907175,-0.0397508088186056,-0.956800692161182,0.9583162148951546,1214.2510042353567,0.06547332371509756,-0.4127277361703029
83.295,0.16367636120907175,-0.0397508088186056,-0.956800692161182,0.9583162148951546,1214.6343307213149,0.06547332371509756,-0.4127277361703029
83.345,0.16576210432345811,-0.042825980791319385,-0.9948054865580093,1.0357019335395428,1215.0486114947307,0.06547332371509756,-0.4127277361703029
83.395,0.1668208917789347,-0.044473813064255685,-1.006001481214636,1.059886899205838,1215.472566254413,0.06547332371509756,-0.4127277361703029
83.445,0.16893576100366697,-0.04787781265811053,-1.0265319801630086,1.1054549754954464,1215.9147482446112,0.06547332371509756,-0.4127277361703029
83.495,0.16994646668982363,-0.0495612012150588,-1.0365345531996657,1.1280662842293823,1216.365974758303,0.06547332371509756,-0.4127277361703029
83.545,0.17206799959863076,-0.053228662102714264,-1.0596720708583967,1.1810460777939775,1216.8383931894207,0.06547332371509756,-0.4127277361703029
83.595,0.17316889569532629,-0.055215564372606885,-1.0731423340767408,1.2123012624438,1217.3233136943982,0.06547332371509756,-0.4127277361703029
83.645,0.17532934708404543,-0.059311194387275945,-1.100705030528087,1.2776429506768416,1217.8343708746688,0.06547332371509756,-0.4127277361703029
83.695,0.17928087967333126,-0.06761225052942876,-1.1554734254723846,1.4131103925392288,1218.3996150316846,-0.013694719805860827,0.23076739175655983
83.775,0.17928087967333126,-0.06761225052942876,-1.1554734254723846,1.4131103925392288,1218.9648591887003,-0.013694719805860827,0.23076739175655983
83.795,0.17928087967333126,-0.06761225052942876,-1.1554734254723846,1.4131103925392288,1219.530103345716,-0.013694719805860827,0.23076739175655983
83.845,0.18096049107333362,-0.07153762152623022,-1.1788332585146168,1.4736903268894022,1220.1195794764717,-0.013694719805860827,0.23076739175655983
83.895,0.18143727683297436,-0.07269616684947877,-1.1803802365609086,1.4791791902006617,1220.711251152552,-0.013694719805860827,0.23076739175655983
83.945,0.18166321446763234,-0.07325680376689259,-1.161791595834909,1.4365395102393246,1221.2858669566476,-0.013694719805860827,0.23076739175655983
83.995,0.18157619566201705,-0.07306709223797081,-1.1497610692616789,1.40842178242771,1221.8492356696188,-0.013694719805860827,0.23076739175655983
84.045,0.1812636072604842,-0.07240122620991007,-1.1297206931975958,1.3616603989177702,1222.393899829186,-0.013694719805860827,0.23076739175655983
84.095,0.1806818318783217,-0.07122719478763284,-1.1027817958317767,1.299626433994177,1222.9137504027838,-0.018656087290145038,0.24115874567251147
84.162,0.1806818318783217,-0.07122719478763284,-1.1027817958317767,1.299626433994177,1223.4336009763815,-0.018656087290145038,0.24115874567251147
84.195,0.18047145138621754,-0.07082011670913602,-1.0942493265322757,1.280227466293212,1223.9456919628988,-0.018656087290145038,0.24115874567251147
84.245,0.17993568915054337,-0.06981736784791681,-1.074597024189923,1.236004579325533,1224.4400937946289,-0.018656087290145038,0.24115874567251147
84.295,0.17965783625138484,-0.06931492941434736,-1.0649967959746642,1.2146666202916503,1224.9259604427455,-0.018656087290145038,0.24115874567251147
84.345,0.17907107107213902,-0.06828896031535803,-1.0457251443124496,1.1723704305572749,1225.3949086149685,-0.018656087290145038,0.24115874567251147
84.395,0.17877170776772733,-0.06778236639853064,-1.0363178262352353,1.1519890526031513,1225.8557042360098,-0.018656087290145038,0.24115874567251147
84.445,0.17814506380542972,-0.06675539994963331,-1.0173324395952816,1.1113973547930442,1226.300263177927,-0.018656087290145038,0.24115874567251147
84.495,0.17683999915796436,-0.06474618552303224,-0.9797789911870721,1.0332988121659468,1226.7135827027935,-0.016488351709059424,0.20839772926602898
84.59,0.17683999915796436,-0.06474618552303224,-0.9797789911870721,1.0332988121659468,1227.12690222766,-0.016488351709059424,0.20839772926602898
84.595,0.17683999915796436,-0.06474618552303224,-0.9797789911870721,1.0332988121659468,1227.5402217525263,-0.016488351709059424,0.20839772926602898
84.645,0.1762009932960077,-0.06381973169741406,-0.9617735859662959,0.9969258600800085,1227.9389920965584,-0.016488351709059424,0.20839772926602898
84.695,0.17590806431700362,-0.06340689438719282,-0.9534608198347404,0.9803774959989967,1228.331143094958,-0.016488351709059424,0.20839772926602898
84.745,0.17531080864100057,-0.06258734407879629,-0.9363913200256716,0.9468780017855098,1228.7098942956723,-0.016488351709059424,0.20839772926602898
84.795,0.1750125467182456,-0.0621889466198835,-0.9279671741377331,0.9305715378283342,1229.0821229108035,-0.016488351709059424,0.20839772926602898
84.845,0.17438998738080067,-0.06137881480523477,-0.9110483772916452,0.8982404288785916,1229.441419082355,-0.016488351709059424,0.20839772926602898
84.895,0.17407525789535616,-0.060979554485982135,-0.9028100322306639,0.8826996628482648,1229.7944989474943,-0.016488351709059424,0.20839772926602898
84.945,0.17310703581831774,-0.0597860960618084,-0.8785527968098241,0.8377129182055871,1230.1295841147764,-0.016828436815550133,0.18810395622922438
84.995,0.17310703581831774,-0.0597860960618084,-0.8785527968098241,0.8377129182055871,1230.4646692820586,-0.016828436815550133,0.18810395622922438
85.045,0.17253078361843516,-0.05909980374016488,-0.8648396364418426,0.8127911810331472,1230.789785754472,-0.016828436815550133,0.18810395622922438
85.095,0.1722769808180021,-0.05880187291761452,-0.8589373196374279,0.8021784217180175,1231.1106571231592,-0.016828436815550133,0.18810395622922438
85.145,0.1717527425128945,-0.058200355032925755,-0.8471105419664665,0.7811177222573781,1231.423104212062,-0.016828436815550133,0.18810395622922438
85.195,0.17146660644338627,-0.057879079266708766,-0.8408415288166597,0.7700649924343488,1231.7311302090359,-0.016828436815550133,0.18810395622922438
85.245,0.17078298817741117,-0.05713082017627413,-0.8263647263839651,0.7448349581912405,1232.0290641923125,-0.016828436815550133,0.18810395622922438
85.295,0.17042460906288356,-0.05674737647503969,-0.8190110079680807,0.73217647669515,1232.3219347829906,-0.016828436815550133,0.18810395622922438
85.345,0.16892936831033006,-0.05520520564668252,-0.7898530202674057,0.6830311683264881,1232.5951472503211,-0.0175039351930522,0.17083683736396046
85.414,0.16892936831033006,-0.05520520564668252,-0.7898530202674057,0.6830311683264881,1232.8683597176516,-0.0175039351930522,0.17083683736396046
85.445,0.16853431060818705,-0.05481215885180579,-0.7825231811225317,0.6709399939821812,1233.1367357152444,-0.0175039351930522,0.17083683736396046
85.495,0.16815449433875837,-0.05443955817584878,-0.7756121073275284,0.6596364397363809,1233.400590291139,-0.0175039351930522,0.17083683736396046
85.545,0.16736916794574327,-0.05368501208748122,-0.7617183654539477,0.6371972362328767,1233.6554691856322,-0.0175039351930522,0.17083683736396046
85.595,0.16697520635913946,-0.05331416720726967,-0.7549435687452326,0.6263932774690035,1233.90602649662,-0.0175039351930522,0.17083683736396046
85.645,0.1661571397722785,-0.05255954763560067,-0.7413969570238537,0.6050505747962054,1234.1480467265385,-0.0175039351930522,0.17083683736396046
85.695,0.16574287128042467,-0.05218492295857602,-0.7348719292213706,0.5948874679598148,1234.3860017137224,-0.0175039351930522,0.17083683736396046
85.745,0.1639755259096797,-0.050636644921278506,-0.70995147697812,0.5567044906651252,1234.6086835099884,-0.018415983569439194,0.1551302772686584
85.814,0.1639755259096797,-0.050636644921278506,-0.70995147697812,0.5567044906651252,1234.8313653062544,-0.018415983569439194,0.1551302772686584
