System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
118.725,0.19652834632608232,0.18732541529532498,-0.14272434974016668,0.40990174307407773,676.2096264710212,-0.030352077493063567,-0.04149785338806302
118.775,0.19459683437680214,0.1876064092146048,-0.14543414894932294,0.41098066741406397,676.3740187379868,-0.030352077493063567,-0.04149785338806302
118.825,0.19361891304147064,0.18775070610928213,-0.1468042398966305,0.4115430447843283,676.5386359559005,-0.030352077493063567,-0.04149785338806302
118.875,0.19163354221718074,0.18804786844730004,-0.14958493023277897,0.4127190741311799,676.703723585553,-0.030352077493063567,-0.04149785338806302
118.925,0.19065573056987276,0.18819629795405268,-0.15095401728539581,0.41331518856983723,676.869049660981,-0.030352077493063567,-0.04149785338806302
118.975,0.18867060702385413,0.18850184772137268,-0.15373263375029556,0.4145597865782679,677.0348735756123,-0.030352077493063567,-0.04149785338806302
119.025,0.18473057941201093,0.18912502424922029,-0.15924421243274112,0.4171668541359029,677.2017403172667,0.04469748916207446,0.0797110492217521
119.11,0.18473057941201093,0.18912502424922029,-0.15924421243274112,0.4171668541359029,677.3686070589212,0.04469748916207446,0.0797110492217521
119.125,0.18473057941201093,0.18912502424922029,-0.15924421243274112,0.4171668541359029,677.5354738005756,0.04469748916207446,0.0797110492217521
119.175,0.1832653482467968,0.18936254263204289,-0.16134224243676787,0.4181992325832671,677.7027534936088,0.04469748916207446,0.0797110492217521
119.225,0.18368395376538038,0.18929480880587168,-0.16229624452473557,0.41840511226623034,677.8701155385153,0.04469748916207446,0.0797110492217521
119.275,0.18625783326138368,0.1888720174222298,-0.1609497827155355,0.4173232026588343,678.0370448195788,0.04469748916207446,0.0797110492217521
119.325,0.18769009923242105,0.18864075327848517,-0.15832052927057938,0.4161463013131356,678.203503340104,0.04469748916207446,0.0797110492217521
119.375,0.1906006249302178,0.18818268622774137,-0.15298354118744384,0.4138597960569255,678.3690472585267,0.04469748916207446,0.0797110492217521
119.425,0.19203542282276254,0.18796272533333913,-0.15035548671000765,0.4127842371498833,678.5341609533867,0.04469748916207446,0.0797110492217521
119.475,0.19786988699635055,0.18710793768378464,-0.13968820227756162,0.4087590894782759,678.6976645891781,0.041655493201026475,0.07979647972696806
119.553,0.19786988699635055,0.18710793768378464,-0.13968820227756162,0.4087590894782759,678.8611682249694,0.041655493201026475,0.07979647972696806
119.575,0.19930873842477684,0.18690689362392743,-0.13706221915463068,0.40785189397352933,679.0243089825589,0.041655493201026475,0.07979647972696806
119.625,0.20065231825180985,0.18672270732219232,-0.13443521699829475,0.4069878746864951,679.1871041324334,0.041655493201026475,0.07979647972696806
119.675,0.20337539901892165,0.18636045329627804,-0.12909949456664904,0.4053304179514121,679.349236299614,0.041655493201026475,0.07979647972696806
119.725,0.20471768659554349,0.1861873213639662,-0.12647189509379086,0.4045616578205342,679.5110609627421,0.041655493201026475,0.07979647972696806
119.775,0.20744505997943524,0.18584656550516832,-0.12113790219623399,0.403097303359044,679.6722998840858,0.041655493201026475,0.07979647972696806
119.825,0.20878942111861426,0.1856840310297756,-0.11851108836357427,0.4024234942308316,679.8332692817781,0.041655493201026475,0.07979647972696806
119.875,0.21425503362450787,0.1850600358875415,-0.10784802147602934,0.40057253191786274,679.9934982945452,-0.03464049315859718,-0.04429224360967907
119.937,0.21425503362450787,0.1850600358875415,-0.10784802147602934,0.4000085839967145,680.153501728144,-0.03464049315859718,-0.04429224360967907
119.975,0.21560257996916762,0.18491524533163273,-0.10522347575221969,0.3994929318993185,680.3132989009036,-0.03464049315859718,-0.04429224360967907
120.025,0.21657038270534176,0.1848142376576285,-0.10200165730301491,0.39887009316740374,680.4728469381706,-0.03464049315859718,-0.04429224360967907
120.075,0.21629942728031828,0.18483756307160715,-0.09252347529657978,0.39699528294525405,680.6316450513488,-0.03464049315859718,-0.04429224360967907
120.125,0.21538804516131674,0.18492083394175607,-0.09102633838153729,0.39663495253470876,680.7902990323627,-0.03464049315859718,-0.04429224360967907
120.175,0.21311697656231435,0.18513211085317638,-0.09392420359082942,0.39697958640876146,680.9490908669262,-0.03464049315859718,-0.04429224360967907
120.225,0.21199588697309002,0.18523893647136558,-0.0953856398909172,0.397175312241333,681.1079609918228,-0.03464049315859718,-0.04429224360967907
120.275,0.20744312589791342,0.18568976425613637,-0.10132187002382032,0.3981056573224165,681.2672032547517,0.02810912857603088,0.07293967672912924
120.359,0.20744312589791342,0.18568976425613637,-0.10132187002382032,0.3981056573224165,681.4264455176807,0.02810912857603088,0.07293967672912924
120.375,0.20632182602189594,0.18580499102751769,-0.10278399877406885,0.39836819320435657,681.5857927949625,0.02810912857603088,0.07293967672912924
120.425,0.20573636431674477,0.1858655611948934,-0.10363938309408627,0.39852864171332164,681.7452042516478,0.02810912857603088,0.07293967672912924
120.475,0.2069623705971124,0.1857376583897653,-0.10243454455234735,0.39831103620195485,681.9045286661286,0.02810912857603088,0.07293967672912924
120.525,0.20786635592411742,0.18564522460529276,-0.10003126501563209,0.39785617009329544,682.0636711341659,0.02810912857603088,0.07293967672912924
120.575,0.20970288551882815,0.18546418819555077,-0.09515223277562179,0.39699889862745563,682.2224706936169,0.02810912857603088,0.07293967672912924
120.625,0.21060801068718327,0.18537828968039094,-0.09274928102425406,0.3966092661443981,682.3811144000746,0.02810912857603088,0.07293967672912924
120.675,0.21244680478672412,0.185210530690043,-0.08787092643291894,0.3958843513611416,682.5394681406191,0.02810912857603088,0.07293967672912924
120.725,0.2151938708784162,0.18497672419619315,-0.08059196257338441,0.39496735143861134,682.6974550811946,-0.054042225514368845,-0.052864493046167846
120.798,0.21610103787765034,0.18490393206167222,-0.07819077043965006,0.39496735143861134,682.85544202177,-0.054042225514368845,-0.052864493046167846
120.825,0.21610103787765034,0.18490393206167222,-0.07819077043965006,0.39470809607241863,683.013325260199,-0.054042225514368845,-0.052864493046167846
120.875,0.21756007068012367,0.18479178574111021,-0.07249846274067062,0.39406845222798464,683.1709526410903,-0.054042225514368845,-0.052864493046167846
120.925,0.21735109763256394,0.18480580707741523,-0.06768135273686826,0.39335412844572093,683.3282942924685,-0.054042225514368845,-0.052864493046167846
120.975,0.21499529071189488,0.18494848913976158,-0.05786596668937394,0.39163088147999303,683.4849466450605,-0.054042225514368845,-0.052864493046167846
121.025,0.21329186810961953,0.1850476929944329,-0.058796743467261825,0.3913769648696653,683.6414974310084,-0.054042225514368845,-0.052864493046167846
121.075,0.20971613850212184,0.18526546501673768,-0.06233004586455304,0.391098818644399,683.7979369584662,-0.054042225514368845,-0.052864493046167846
121.125,0.2026164772694325,0.18573546968568344,-0.06934472244444656,0.39083877438558606,683.9542724682204,0.01792134001761604,0.07040113374559089
121.21,0.2026164772694325,0.18573546968568344,-0.06934472244444656,0.39083877438558606,684.1106079779747,0.01792134001761604,0.07040113374559089
121.225,0.2026164772694325,0.18573546968568344,-0.06934472244444656,0.39083877438558606,684.266943487729,0.01792134001761604,0.07040113374559089
121.275,0.19959044618287303,0.18595064295805064,-0.0720964623132696,0.39081066225069133,684.4232677526293,0.01792134001761604,0.07040113374559089
121.325,0.19943020617566692,0.18596242782492356,-0.07209367332037941,0.39079015049349364,684.5795838128266,0.01792134001761604,0.07040113374559089
121.375,0.20052086008791403,0.18588431942511985,-0.06826530262513408,0.39039856895429786,684.7357432404084,0.01792134001761604,0.07040113374559089
121.425,0.2010912595157762,0.18584540925833326,-0.06593985316979012,0.3901709203136685,684.8918116085339,0.01792134001761604,0.07040113374559089
121.475,0.2022499094903847,0.1857704700459638,-0.06121837095269189,0.38975939024195355,685.0477153646307,0.01792134001761604,0.07040113374559089
121.525,0.20398060723135164,0.1856687551484435,-0.05417111162009758,0.3892714638443546,685.2034239501684,-0.06249397494751401,-0.05577417382111139
121.593,0.20398060723135164,0.1856687551484435,-0.05417111162009758,0.3892714638443546,685.3591325357061,-0.06249397494751401,-0.05577417382111139
121.625,0.20455208604244848,0.18563785447685588,-0.05184544833242777,0.3891436365648109,685.514789990332,-0.06249397494751401,-0.05577417382111139
121.675,0.20371278381824048,0.185675001140453,-0.04472168923195974,0.3882509882638093,685.6700903856375,-0.06249397494751401,-0.05577417382111139
121.725,0.20201712352030146,0.18574702693631895,-0.041975012767882625,0.3875924000490966,685.8251273456572,-0.06249397494751401,-0.05577417382111139
121.775,0.19788479836943657,0.18592841594212284,-0.0454861994654856,0.38692114631499686,685.9798958041831,-0.06249397494751401,-0.05577417382111139
121.825,0.1958418182734979,0.18602378184142665,-0.04731770560947557,0.3866414571546818,686.134552387045,-0.06249397494751401,-0.05577417382111139
121.875,0.19169342131354564,0.1862289641415097,-0.05103454900791937,0.3861631638195312,686.2890176525729,-0.06249397494751401,-0.05577417382111139
121.925,0.18964994364304866,0.18633571688749295,-0.05286436452413623,0.38597173604011153,686.4434063469889,-0.06249397494751401,-0.05577417382111139
121.975,0.18135081586435484,0.186807781973776,-0.060288112351604584,0.3854942489652052,686.597604046575,-0.06315815244061534,-0.05421087588947273
122.041,0.18135081586435484,0.186807781973776,-0.060288112351604584,0.3854942489652052,686.7518017461612,-0.06315815244061534,-0.05421087588947273
122.075,0.17930670938024693,0.18693353484350816,-0.06211468797108166,0.385450594981408,686.9059819841538,-0.06315815244061534,-0.05421087588947273
122.125,0.17724029868510185,0.18706437681014665,-0.0638895385759366,0.3854268073311155,687.0601527070862,-0.06315815244061534,-0.05421087588947273
122.175,0.17304429994821988,0.1873413767964892,-0.06748992040387347,0.38546713370073216,687.2143395605665,-0.06315815244061534,-0.05421087588947273
122.225,0.1709775083529619,0.18748338987421653,-0.06926243568886115,0.3855308081474155,687.3685518838255,-0.06315815244061534,-0.05421087588947273
122.275,0.1667811162687191,0.18778304209590635,-0.0728588621143309,0.3857490635203645,687.5228515092336,-0.06315815244061534,-0.05421087588947273
122.325,0.16471439784224842,0.18793618716291027,-0.07463126907130202,0.385900763633052,687.6772118146869,-0.06315815244061534,-0.05421087588947273
122.376,0.15632631856023685,0.18859553935144624,-0.08185068776060689,0.38654127166760216,687.8318283233539,-0.05214881194661172,-0.053242682004604386
122.444,0.15632631856023685,0.18859553935144624,-0.08185068776060689,0.3868202275941101,687.9865564143915,-0.05214881194661172,-0.053242682004604386
122.475,0.1542603643182382,0.18876715524400778,-0.08361327473523605,0.38711782870069894,688.1414035458719,-0.05214881194661172,-0.053242682004604386
122.525,0.15237281533462516,0.18892761020979953,-0.08397552365174121,0.38720578242144343,688.2962858588404,-0.05214881194661172,-0.053242682004604386
122.575,0.1488955453165994,0.1892242600616999,-0.08661598966322215,0.3877304190394453,688.4513780264562,-0.05214881194661172,-0.053242682004604386
122.625,0.14718403089560644,0.1893747894426019,-0.08823760080900467,0.3880771219115061,688.6066088752208,-0.05214881194661172,-0.053242682004604386
122.675,0.14372929721502561,0.18968709586460708,-0.09166492948197513,0.388872513550347,688.7621578806409,-0.05214881194661172,-0.053242682004604386
122.725,0.14206394460857488,0.18984131757598344,-0.09321168495308374,0.38926784115939517,688.9178650171046,-0.05214881194661172,-0.053242682004604386
122.775,0.13884342811145722,0.19014252589337788,-0.09355986496402857,0.38957274739296743,689.0736941160618,-0.05214881194661172,-0.053242682004604386
122.825,0.13266950264163865,0.1907125006923851,-0.09160790664785812,0.3897057846950123,689.2295764299398,-0.037434239468447116,-0.04984214240868426
122.913,0.13266950264163865,0.1907125006923851,-0.09160790664785812,0.3897057846950123,689.3854587438178,-0.037434239468447116,-0.04984214240868426
122.925,0.13266950264163865,0.1907125006923851,-0.09160790664785812,0.3897057846950123,689.5413410576958,-0.037434239468447116,-0.04984214240868426
122.975,0.12954299300572633,0.1910029634692907,-0.09439021166778927,0.3905122196360836,689.6975459455502,-0.037434239468447116,-0.04984214240868426
123.025,0.12834173423599432,0.19111816514134594,-0.09597461247163364,0.3909442574557307,689.8539236485325,-0.037434239468447116,-0.04984214240868426
123.075,0.12588667728071765,0.19135957627862743,-0.09933657576005506,0.39190008513587105,690.0106836825869,-0.037434239468447116,-0.04984214240868426
123.125,0.1246779787693896,0.19148149238354994,-0.10099280157020618,0.39239576361333434,690.1676419880322,-0.037434239468447116,-0.04984214240868426
123.175,0.12222477111650136,0.1917351562032018,-0.10435612672869254,0.3934527971029581,690.3250231068733,-0.037434239468447116,-0.04984214240868426
123.225,0.12101670016062063,0.19186313622823015,-0.10601285506196056,0.3939983975894778,690.4826224659091,-0.037434239468447116,-0.04984214240868426
123.275,0.1161116051387485,0.19240357492382631,-0.11273999054925254,0.39638356675162667,690.6411758926098,-0.026692912041209833,-0.049152763483031305
123.349,0.1161116051387485,0.19240357492382631,-0.11273999054925254,0.39638356675162667,690.7997293193105,-0.026692912041209833,-0.049152763483031305
123.376,0.11490370349013888,0.19254178793990762,-0.11439644963034623,0.39701280979474163,690.9585344432284,-0.026692912041209833,-0.049152763483031305
123.425,0.11412461013593465,0.1926316283692906,-0.114768369953554,0.3972656478625197,691.1174407023734,-0.026692912041209833,-0.049152763483031305
123.475,0.112521480119505,0.19281711154684722,-0.11628767685345909,0.3979682923289519,691.276628019305,-0.026692912041209833,-0.049152763483031305
123.525,0.11166534986319883,0.19291826331603024,-0.11792067960978336,0.3985490002484356,691.4360476194043,-0.026692912041209833,-0.049152763483031305
123.575,0.10992719478277431,0.1931279893284964,-0.12123578233997434,0.39976630569307375,691.5959541416815,-0.026692912041209833,-0.049152763483031305
123.625,0.10907111771813774,0.19323343328106335,-0.1228683661048704,0.40038474148543596,691.7561080382757,-0.026692912041209833,-0.049152763483031305
123.675,0.10733309029087158,0.19345187513069406,-0.12618250759837468,0.40167869741101875,691.9167795172401,-0.026692912041209833,-0.049152763483031305
123.725,0.10473923703889847,0.19378877199507938,-0.13112758270999558,0.4037056322364659,692.0782617701346,-0.013672110610048556,-0.04292946454665104
123.782,0.10473923703889847,0.19378877199507938,-0.13112758270999558,0.4037056322364659,692.2397440230292,-0.013672110610048556,-0.04292946454665104
