System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
226.764,-0.1273632060470269,-0.14495920088259717,-0.007564380281005478,0.2264103053088247,1426.456136019935,0.06267262696615931,-0.047338303120038075
226.814,-0.12319803704920246,-0.14499639395629493,-0.010679406584626738,0.22553134866106722,1426.5463485593993,0.06267262696615931,-0.047338303120038075
226.864,-0.12105179754029449,-0.1450206255895592,-0.012286190931895646,0.22511430663922255,1426.636394282055,0.06267262696615931,-0.047338303120038075
226.914,-0.11688451192188831,-0.14507753176025306,-0.015408971105743907,0.22437432773422805,1426.7261440131488,0.06267262696615931,-0.047338303120038075
226.964,-0.11473718866251197,-0.1451119408342768,-0.017019510536311788,0.22402903992797904,1426.8157556291198,0.06267262696615931,-0.047338303120038075
227.014,-0.10841946281463816,-0.14523326226488797,-0.021763484980906078,0.22315543387654616,1426.9050178026705,0.04246464800835542,-0.04223874923071219
227.065,-0.10633395717725823,-0.14527990071347774,-0.023331191161690246,0.22315543387654616,1426.9942799762212,0.04246464800835542,-0.04223874923071219
227.114,-0.10424814676634617,-0.14532982084701196,-0.024899923221653353,0.2226952505549078,1427.0833580764431,0.04246464800835542,-0.04223874923071219
227.164,-0.10250406179599766,-0.14537373270814713,-0.025807875860000662,0.22250835075608097,1427.1723614167456,0.04246464800835542,-0.04223874923071219
227.214,-0.09967421131113859,-0.1454497911454209,-0.028514305508031024,0.22230443146156842,1427.2612831893302,0.04246464800835542,-0.04223874923071219
227.264,-0.0982129588818685,-0.14549216546812027,-0.02996106482734029,0.22222315282394856,1427.35017245046,0.04246464800835542,-0.04223874923071219
227.314,-0.09537656052970331,-0.1455804653946201,-0.03277159634693283,0.22210738487074427,1427.439015404408,0.04246464800835542,-0.04223874923071219
227.364,-0.0939156910861189,-0.14562906009496168,-0.0342190208446731,0.2220693298611711,1427.5278431363527,0.04246464800835542,-0.04223874923071219
227.414,-0.09108076647330841,-0.14572940057166572,-0.03702640454159689,0.2220372425644134,1427.6166580333784,0.04246464800835542,-0.04223874923071219
227.464,-0.08678827299801317,-0.14589649976985775,-0.041271334842181595,0.22209341386059417,1427.7054953989227,0.04239940658286148,-0.043689587929472085
227.527,-0.08678827299801317,-0.14589649976985775,-0.041271334842181595,0.22209341386059417,1427.794332764467,0.04239940658286148,-0.043689587929472085
227.564,-0.08532977743141978,-0.1459574346449839,-0.042711217608686125,0.22214114630755963,1427.88318922299,0.04239940658286148,-0.043689587929472085
227.614,-0.08250370681151709,-0.14608164200806528,-0.04559377563740186,0.22228411533223996,1427.9721028691229,0.04239940658286148,-0.043689587929472085
227.664,-0.08104900262406724,-0.14614875952322315,-0.04707233538046918,0.22237934468629653,1428.0610546069975,0.04239940658286148,-0.043689587929472085
227.714,-0.07823016863044649,-0.14628497390201156,-0.04989733394225637,0.22260263911361516,1428.1500956626428,0.04239940658286148,-0.043689587929472085
227.764,-0.07679315398173933,-0.1463599572616402,-0.051186162202092156,0.22272958259573347,1428.239187495681,0.04239940658286148,-0.043689587929472085
227.814,-0.07414492240084339,-0.14650526853150758,-0.05340530601282478,0.222987533303042,1428.3283825090023,0.04239940658286148,-0.043689587929472085
227.864,-0.0687372707212842,-0.1468035190585243,-0.058113835293614136,0.22361476231840946,1428.4178284139296,0.03711128388636899,-0.04216740013062384
227.946,-0.0687372707212842,-0.1468035190585243,-0.058113835293614136,0.22361476231840946,1428.5072743188568,0.03711128388636899,-0.04216740013062384
227.964,-0.0687372707212842,-0.1468035190585243,-0.058113835293614136,0.22361476231840946,1428.5967202237841,0.03711128388636899,-0.04216740013062384
228.014,-0.06607872814206753,-0.14696159014309984,-0.06080116124236579,0.22404026929517804,1428.6863363315022,0.03711128388636899,-0.04216740013062384
228.064,-0.06481369014856363,-0.14703949483799927,-0.06218661008320625,0.2242741193264549,1428.7760459792328,0.03711128388636899,-0.04216740013062384
228.114,-0.06235808904319024,-0.14719550315379681,-0.06489711982304325,0.22476532891743897,1428.8659521107998,0.03711128388636899,-0.04216740013062384
228.164,-0.06109161937517073,-0.14727844645569177,-0.06631054728060826,0.22503868254255519,1428.9559675838168,0.03711128388636899,-0.04216740013062384
228.214,-0.05863303257755602,-0.1474445100653129,-0.06906319674912842,0.2256063931384511,1429.0462101410722,0.03711128388636899,-0.04216740013062384
228.264,-0.0524132099920406,-0.14789447511851028,-0.07606104257595336,0.22726018448520732,1429.1371142148662,0.02309404178929828,-0.03581580322804195
228.396,-0.0524132099920406,-0.14789447511851028,-0.07606104257595336,0.22726018448520732,1429.2280182886602,0.02309404178929828,-0.03581580322804195
228.401,-0.05118383586536339,-0.14798875227866948,-0.07745928005000291,0.22762643312973124,1429.3190688619122,0.02309404178929828,-0.03581580322804195
228.414,-0.05118383586536339,-0.14798875227866948,-0.07745928005000291,0.22762643312973124,1429.4101194351642,0.02309404178929828,-0.03581580322804195
228.464,-0.05022121317775955,-0.1480639938239754,-0.07732692970795219,0.22773108698216676,1429.5012118699572,0.02309404178929828,-0.03581580322804195
228.514,-0.048677522795201864,-0.14818464477885895,-0.07947984416586507,0.2282734363364737,1429.5925212444918,0.02309404178929828,-0.03581580322804195
228.564,-0.047887871324291155,-0.1482477085564201,-0.0806893252995764,0.22857784635956552,1429.6839523830356,0.02309404178929828,-0.03581580322804195
228.614,-0.046354785588331546,-0.14837288900082513,-0.08303843880041684,0.2291892903698625,1429.7756280991835,0.02309404178929828,-0.03581580322804195
228.664,-0.04556491168107995,-0.1484387989916216,-0.08424919903709749,0.2295148591756475,1429.8674340428538,0.02309404178929828,-0.03581580322804195
228.714,-0.04170765464900339,-0.1487745004670884,-0.09016615083941604,0.23120798310583374,1429.959917236096,-0.04673142822084977,0.06101390406125645
228.802,-0.04170765464900339,-0.1487745004670884,-0.09016615083941604,0.23120798310583374,1430.0524004293384,-0.04673142822084977,0.06101390406125645
228.814,-0.04170765464900339,-0.1487745004670884,-0.09016615083941604,0.23120798310583374,1430.1448836225807,-0.04673142822084977,0.06101390406125645
228.864,-0.04091745968296005,-0.1488461094728537,-0.09137922150528732,0.23157604368186652,1430.2375140400534,-0.04673142822084977,0.06101390406125645
228.914,-0.04131949354637012,-0.14880949368255214,-0.091440411602985,0.2315113035216271,1430.330118561462,-0.04673142822084977,0.06101390406125645
228.964,-0.04437784615477357,-0.14853583803064174,-0.08760643959981818,0.23090500861231403,1430.4224805649071,-0.04673142822084977,0.06101390406125645
229.014,-0.045935215184310214,-0.14840113546596967,-0.08558595911296885,0.2296639704672065,1430.514346153094,-0.04673142822084977,0.06101390406125645
229.064,-0.047540193985954195,-0.14826527702584236,-0.08351896687896931,0.2290614115882503,1430.6059707177294,-0.04673142822084977,0.06101390406125645
229.114,-0.05382354717611759,-0.14776718567533242,-0.07539530423459584,0.2269328377553287,1430.6967438528316,0.004325870619019987,-0.025897485583644894
229.181,-0.05382354717611759,-0.14776718567533242,-0.07539530423459584,0.2269328377553287,1430.7875169879337,0.004325870619019987,-0.025897485583644894
229.214,-0.055383643236762196,-0.14765142794354746,-0.07337425767088046,0.2264605713646156,1430.8781012164795,0.004325870619019987,-0.025897485583644894
229.264,-0.056669163142938114,-0.14755691317139974,-0.07191644317423385,0.22611379509687374,1430.9685467345182,0.004325870619019987,-0.025897485583644894
229.314,-0.057404267188294326,-0.14750342883477585,-0.07114512985416566,0.225929494573549,1431.0589185323477,0.004325870619019987,-0.025897485583644894
229.364,-0.0571116694551209,-0.14752430687305307,-0.07283451475229308,0.22606560354417946,1431.1493447737653,0.004325870619019987,-0.025897485583644894
229.414,-0.05696700892152679,-0.14753481672016822,-0.07367226494333812,0.226338064173883,1431.2398799994348,0.004325870619019987,-0.025897485583644894
229.465,-0.05681786010142234,-0.1475457696101753,-0.07453695844793828,0.22648156869976374,1431.3304726269148,0.004325870619019987,-0.025897485583644894
229.514,-0.05637873243900744,-0.1475787219769228,-0.07708671250979582,0.22691571452041584,1431.4212389127229,-0.0013540890071670753,-0.008562134110476523
229.564,-0.05637873243900744,-0.1475787219769228,-0.07708671250979582,0.22691571452041584,1431.512005198531,-0.0013540890071670753,-0.008562134110476523
229.614,-0.05625908949927368,-0.14758782926103597,-0.07829171624453624,0.22711635144364936,1431.6028517391085,-0.0013540890071670753,-0.008562134110476523
229.664,-0.056307601032341496,-0.1475840893534498,-0.07857138936419439,0.22715464346350772,1431.6937135964938,-0.0013540890071670753,-0.008562134110476523
229.714,-0.05640181139096637,-0.14757678528021223,-0.0791146455117353,0.22722936699904833,1431.7846053432934,-0.0013540890071670753,-0.008562134110476523
229.764,-0.056450343069542185,-0.14757300254372518,-0.07939442236044991,0.2272680263323217,1431.8755125538264,-0.0013540890071670753,-0.008562134110476523
229.814,-0.056544551227843756,-0.14756562060658363,-0.0799373556761449,0.22734339095611453,1431.966449910209,-0.0013540890071670753,-0.008562134110476523
229.864,-0.056593082412673364,-0.147561797718199,-0.08021696450701321,0.22738237982995382,1432.0574028621409,-0.0013540890071670753,-0.008562134110476523
229.914,-0.05668728879300036,-0.14755433790365902,-0.08075956541340545,0.227458382458335,1432.1483862151242,-0.0013540890071670753,-0.008562134110476523
229.964,-0.05683002221099813,-0.14754293733117474,-0.08158126368006346,0.22757433757124815,1432.2394159501528,0.012546252484036558,-0.03198507014007112
230.029,-0.05683002221099813,-0.14754293733117474,-0.08158126368006346,0.22757433757124815,1432.3304456851813,0.012546252484036558,-0.03198507014007112
230.065,-0.05675819445422853,-0.14754882535520764,-0.08182454611107137,0.22761398150761733,1432.4214912777843,0.012546252484036558,-0.03198507014007112
230.116,-0.056410362239047857,-0.14757729547726728,-0.08242967558629655,0.22776736178904922,1432.5125982225,0.012546252484036558,-0.03198507014007112
230.164,-0.05598059883342819,-0.14761278826379276,-0.08350527963565813,0.22800231176289182,1432.603799147205,0.012546252484036558,-0.03198507014007112
230.214,-0.055146200668605976,-0.14768300557948633,-0.08559439901109789,0.22847020596015907,1432.6951872295892,0.012546252484036558,-0.03198507014007112
230.264,-0.05471641800621465,-0.14771985041453062,-0.08667104892268451,0.22871729918570222,1432.7866741492635,0.012546252484036558,-0.03198507014007112
230.314,-0.0538820087195013,-0.14779271090482216,-0.08876201892894242,0.22920882083395372,1432.878357677597,0.012546252484036558,-0.03198507014007112
230.364,-0.05218762369182742,-0.1479460760755169,-0.09301132492793829,0.23025506889287667,1432.970459705154,0.020491195922764792,-0.03420084660604927
230.463,-0.05218762369182742,-0.1479460760755169,-0.09301132492793829,0.23025506889287667,1433.0625617327112,0.020491195922764792,-0.03420084660604927
230.467,-0.05177028240487446,-0.14798496438055087,-0.09405877423663922,0.23025506889287667,1433.1546637602682,0.020491195922764792,-0.03420084660604927
230.514,-0.051149288806657936,-0.14804358613389734,-0.09515701196251447,0.23084014062490785,1433.2469998165182,0.020491195922764792,-0.03420084660604927
230.564,-0.05044954135686296,-0.14811049384224007,-0.096311843102032,0.2311883112067506,1433.3394751410008,0.020491195922764792,-0.03420084660604927
230.614,-0.049091136189503656,-0.14824270258503258,-0.0985555016767099,0.2318821152602686,1433.4322279871049,0.020491195922764792,-0.03420084660604927
230.665,-0.04839126573271952,-0.14831201772685765,-0.09971207649671388,0.23224875882061857,1433.5251274906332,0.020491195922764792,-0.03420084660604927
230.714,-0.04703253567338952,-0.14844891755784484,-0.10195835851510293,0.23297837752392106,1433.6183188416428,0.020491195922764792,-0.03420084660604927
230.764,-0.04427332651003185,-0.14873640520215836,-0.10652250943699837,0.2345323547816257,1433.7121317835554,0.01215953763182912,-0.03165431340967207
230.845,-0.04427332651003185,-0.14873640520215836,-0.10652250943699837,0.2345323547816257,1433.805944725468,0.01215953763182912,-0.03165431340967207
230.864,-0.0435937226693232,-0.14880916747200235,-0.10764734108245255,0.2345323547816257,1433.8997576673805,0.01215953763182912,-0.03165431340967207
230.914,-0.04315363694859742,-0.14885666803068442,-0.10864633357101194,0.2352493383522888,1433.9938574027215,0.01215953763182912,-0.03165431340967207
230.965,-0.042330191133415095,-0.1489468081438734,-0.11076231607416798,0.235583431081081,1434.088090775154,0.01215953763182912,-0.03165431340967207
231.014,-0.04192459071241081,-0.14899185623289812,-0.11180497673779288,0.2362437563669874,1434.1825882777007,0.01215953763182912,-0.03165431340967207
231.064,-0.04150667435307629,-0.1490387196790386,-0.11287952504987553,0.2365899908270082,1434.2772242740316,0.01215953763182912,-0.03165431340967207
231.114,-0.040695354800197314,-0.1491309953265355,-0.11496628505540185,0.2372738962725854,1434.3721338325406,0.01215953763182912,-0.03165431340967207
231.164,-0.04027736713979814,-0.149179204246773,-0.11604174220123253,0.23763230203381555,1434.467186753354,0.01215953763182912,-0.03165431340967207
231.214,-0.03823627918765256,-0.14942115863841876,-0.12129711860059,0.23944183051539678,1434.5629634855602,-0.05078499769092778,0.0641639062196805
231.324,-0.03823627918765256,-0.14942115863841876,-0.12129711860059,0.23944183051539678,1434.6587402177663,-0.05078499769092778,0.0641639062196805
231.327,-0.03823627918765256,-0.14942115863841876,-0.12129711860059,0.23944183051539678,1434.7545169499724,-0.05078499769092778,0.0641639062196805
231.364,-0.03792075272071912,-0.1494594697205046,-0.1227627370556803,0.23982470862433547,1434.8504468334222,-0.05078499769092778,0.0641639062196805
231.414,-0.038982100447909104,-0.14932947729267199,-0.12173163799667375,0.2393311237297105,1434.946179282914,-0.05078499769092778,0.0641639062196805
231.464,-0.0407058575464274,-0.14912104656378067,-0.11958353177620817,0.23832805319343384,1435.0415105041914,-0.05078499769092778,0.0641639062196805
231.514,-0.04407695304116292,-0.14872427338011052,-0.11534669108177775,0.23643673185732644,1435.1360851969343,-0.05078499769092778,0.0641639062196805
231.564,-0.045814663509749144,-0.14852540543655024,-0.11316228270838935,0.23550264622120126,1435.230286255423,-0.05078499769092778,0.0641639062196805
231.614,-0.05430837273803614,-0.14760868819220996,-0.10247332186756286,0.23211077188930707,1435.3231305641787,0.004454653323482815,-0.02569597475162011
231.701,-0.05430837273803614,-0.14760868819220996,-0.10247332186756286,0.23133342934227724,1435.4156639359155,0.004454653323482815,-0.02569597475162011
231.714,-0.05430837273803614,-0.14760868819220996,-0.10247332186756286,0.23133342934227724,1435.5081973076524,0.004454653323482815,-0.02569597475162011
231.764,-0.05743263219030968,-0.14729362127334755,-0.0982908409583223,0.23055917926157077,1435.600420979357,0.004454653323482815,-0.02569597475162011
231.814,-0.05823133777715688,-0.14721444668671924,-0.09709350064658784,0.2295389696998953,1435.692236567237,0.004454653323482815,-0.02569597475162011
231.864,-0.058306713870241736,-0.14720677708888064,-0.09749932935263894,0.22943991456193077,1435.7840125330617,0.004454653323482815,-0.02569597475162011
231.914,-0.05815794157927899,-0.14722128110952204,-0.09833910323374462,0.22979398150884503,1435.8759301256653,0.004454653323482815,-0.02569597475162011
