System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
109.039,0.006196876386039239,0.0014917646023742126,0.00019834236356852664,0.0006065882720213626,16613.36281639832,-0.0006591531728987569,0.0007411594772597724
109.092,0.006191989603491863,0.0014917767371174229,0.00019861768816031855,0.0006059865848240338,16613.36311939161,-0.0006591531728987569,0.0007411594772597724
109.142,0.006174799875099301,0.0014916191150199376,0.00019646702110787118,0.0006038128926949326,16613.363421298058,-0.0006591531728987569,0.0007411594772597724
109.189,0.006140103437545788,0.0014915709206120287,0.0001962045533949741,0.0005995255795859304,16613.363721060847,-0.0006591531728987569,0.0007411594772597724
109.242,0.006123023609150853,0.0014915691981769452,0.00019640793172270854,0.0005974306245528525,16613.36401977616,-0.0006591531728987569,0.0007411594772597724
109.289,0.006088348530181621,0.001491569401857351,0.00019687670016521608,0.0005931965667404246,16613.364316374442,-0.0006591531728987569,0.0007411594772597724
109.339,0.0060536743162927726,0.0014915701651004865,0.00019735382479124652,0.0005889868315513767,16613.36461086786,-0.0006591531728987569,0.0007411594772597724
109.389,0.006036596101216289,0.001491570542367815,0.00019758881289044794,0.0005869222345171181,16613.364904328977,-0.0006591531728987569,0.0007411594772597724
109.439,0.006001922320004453,0.001491571278061543,0.00019806538696576226,0.0005827484330050048,16613.365195703194,-0.0006591531728987569,0.0007411594772597724
109.489,0.005984844243548432,0.0014915716244705557,0.00019829984551056334,0.0005807015201166508,16613.365486053954,-0.0006591531728987569,0.0007411594772597724
109.54,0.005933092551346895,0.001491572613835479,0.00019900929620386698,0.000574534363162856,16613.365773321137,-0.00018389595716386455,0.0007613247555666915
109.589,0.005933092551346895,0.001491572613835479,0.00019900929620386698,0.000574534363162856,16613.36606058832,-0.00018389595716386455,0.0007613247555666915
109.639,0.005915662962990278,0.0014917029903690482,0.00020126715119705985,0.0005725089725306963,16613.366346842806,-0.00018389595716386455,0.0007613247555666915
109.689,0.00591559515540311,0.0014917451516928137,0.00020194486508695597,0.0005725138019147239,16613.366633099708,-0.00018389595716386455,0.0007613247555666915
109.742,0.005915428717563018,0.001491771689446808,0.00020242448753027276,0.0005725022221423427,16613.366919350818,-0.00018389595716386455,0.0007613247555666915
109.789,0.005915345315002941,0.0014917799623189731,0.00020258809370932163,0.000572494889490625,16613.36720559826,-0.00018389595716386455,0.0007613247555666915
109.839,0.005915175296073523,0.0014917959529076041,0.0002029080659242677,0.0005724796760271526,16613.3674918381,-0.00018389595716386455,0.0007613247555666915
109.889,0.005915091321980752,0.001491803770940603,0.00020306478742759815,0.0005724721378808733,16613.36777807417,-0.00018389595716386455,0.0007613247555666915
109.939,0.005914920436092029,0.0014918196419434482,0.00020338295009891816,0.0005724567866862099,16613.368064302565,-0.00018389595716386455,0.0007613247555666915
109.989,0.005914836094626989,0.0014918274620864258,0.0002035397040056619,0.0005724492063376519,16613.36835052717,-0.00018389595716386455,0.0007613247555666915
110.04,0.005914579915706752,0.0014918511729460349,0.00020401492097033014,0.0005724337820723054,16613.36863674406,-4.025349195174851e-05,0.0007561398888408606
110.089,0.005914579915706752,0.0014918511729460349,0.00020401492097033014,0.0005724261701028415,16613.368922957146,-4.025349195174851e-05,0.0007561398888408606
110.139,0.005916575519447705,0.0014917940129580698,0.0002031991046682613,0.0005726448863591709,16613.36920927959,-4.025349195174851e-05,0.0007561398888408606
110.189,0.005919095640044624,0.0014917791272860415,0.0002029706752750826,0.0005729386255156047,16613.369495748902,-4.025349195174851e-05,0.0007561398888408606
110.239,0.005924233267537652,0.0014917968490976152,0.0002032314322337747,0.0005735524849948036,16613.369782525144,-4.025349195174851e-05,0.0007561398888408606
110.289,0.005926765933132596,0.0014918091556382906,0.00020341391108691376,0.0005738563771652576,16613.370069453333,-4.025349195174851e-05,0.0007561398888408606
110.339,0.005931909572499094,0.0014918347108061614,0.00020379294537287151,0.000574474123764258,16613.370356690393,-4.025349195174851e-05,0.0007561398888408606
110.389,0.005934443619397559,0.0014918473349205819,0.00020398017207479135,0.0005747786656996478,16613.370644079725,-4.025349195174851e-05,0.0007561398888408606
110.445,0.0059395895805856806,0.0014918729622052096,0.0002043602022436808,0.0005753975004861755,16613.370931778474,-4.025349195174851e-05,0.0007561398888408606
110.489,0.0059421246412263845,0.0014918855806650422,0.00020454730235108798,0.000575702550697224,16613.37121962975,-4.025349195174851e-05,0.0007561398888408606
110.539,0.0059472724538259265,0.0014919111927538253,0.00020492702883800895,0.0005763223921939291,16613.371507790944,-4.025349195174851e-05,0.0007561398888408606
110.589,0.005952344449414634,0.001491936415090378,0.00020530093532733495,0.0005769336195860913,16613.371796257754,-0.0001092829977185697,0.0007501610621305204
110.639,0.005954957645075013,0.0014919494062582972,0.00020549350804377475,0.00057724873621167,16613.37208488212,-0.0001092829977185697,0.0007501610621305204
110.689,0.005955224259292087,0.0014919568109631465,0.00020562876727914237,0.0005772827555524749,16613.3723735235,-0.0001092829977185697,0.0007501610621305204
110.743,0.005955474525072797,0.001491967418443263,0.00020581266886221528,0.0005773158048122002,16613.372662181402,-0.0001092829977185697,0.0007501610621305204
110.789,0.005955984117856983,0.001491990955385658,0.0002062162554594682,0.0005773836943609228,16613.37295087325,-0.0001092829977185697,0.0007501610621305204
110.839,0.0059564945968534665,0.0014920147974193387,0.00020662442017971294,0.000577451788046287,16613.373239599143,-0.0001092829977185697,0.0007501610621305204
110.889,0.005956746279885587,0.0014920265448162828,0.0002068255107394723,0.0005774853602648419,16613.373528341825,-0.0001092829977185697,0.0007501610621305204
110.939,0.005957257729493584,0.0014920503905084814,0.00020723368897912486,0.0005775535791396096,16613.373817118612,-0.0001092829977185697,0.0007501610621305204
110.989,0.0059575098441957495,0.0014920621326569572,0.00020743468164696743,0.0005775872053549253,16613.374105912215,-0.0001092829977185697,0.0007501610621305204
111.039,0.005958022091350989,0.001492085967702006,0.00020784266491258307,0.0005776555244849453,16613.374394739978,-0.0001092829977185697,0.0007501610621305204
111.089,0.005958527139994733,0.0014921094411320945,0.00020824445140155134,0.0005777228809636307,16613.374683601418,-0.0001336692132398766,0.0007426160949236364
111.139,0.005958787472778357,0.001492121531512014,0.00020845139570679905,0.0005777575999219508,16613.37497248022,-0.0001336692132398766,0.0007426160949236364
111.189,0.005958779385347628,0.001492153438710675,0.00020897905355510282,0.0005777663783428725,16613.375261363406,-0.0001336692132398766,0.0007426160949236364
111.239,0.005958767095013868,0.0014921887071457363,0.00020960772978861897,0.0005777757020999137,16613.375550251258,-0.0001336692132398766,0.0007426160949236364
111.289,0.005958761897975156,0.0014922004145735412,0.00020983181942613172,0.0005777786706853933,16613.375839140594,-0.0001336692132398766,0.0007426160949236364
111.344,0.005958756781396034,0.001492211587598713,0.00021004783612887934,0.0005777814861081818,16613.376128031337,-0.0001336692132398766,0.0007426160949236364
111.389,0.005958746441464538,0.0014922339497290826,0.00021048154972991284,0.0005777871100918455,16613.376416924893,-0.0001336692132398766,0.0007426160949236364
111.439,0.00595873610974031,0.0014922562546347828,0.0002109144077584446,0.0005777927180922939,16613.37670582125,-0.0001336692132398766,0.0007426160949236364
111.489,0.005958731021017345,0.001492267239472822,0.00021112759195140995,0.000577795480068811,16613.37699471899,-0.0001336692132398766,0.0007426160949236364
111.539,0.005958725932172944,0.0014922782245619937,0.0002113407817372348,0.0005777982422237181,16613.377283618112,-0.0001336692132398766,0.0007426160949236364
111.591,0.005958705267108429,0.0014923228341160444,0.00021220652942588458,0.0005778094603362026,16613.377572522844,-0.00013737622613316583,0.0007347106117071844
111.657,0.005958705267108429,0.0014923228341160444,0.00021220652942588458,0.0005778094603362026,16613.377861427576,-0.00013737622613316583,0.0007347106117071844
111.689,0.005958700177674106,0.0014923338208143733,0.00021241975090080523,0.0005778122234993496,16613.378150333687,-0.00013737622613316583,0.0007347106117071844
111.739,0.005958689915337553,0.0014923550251243478,0.00021283598428456507,0.0005778175063290502,16613.37843924244,-0.00013737622613316583,0.0007347106117071844
111.789,0.005958684813235899,0.0014923657253310685,0.00021304506811370416,0.0005778201810502216,16613.37872815253,-0.00013737622613316583,0.0007347106117071844
111.839,0.005958674536902781,0.0014923869003314882,0.00021346127034971296,0.0005778254541093777,16613.379017065257,-0.00013737622613316583,0.0007347106117071844
111.889,0.005958669482495497,0.001492397282049751,0.00021366554616397693,0.0005778280377287975,16613.379305979277,-0.00013737622613316583,0.0007347106117071844
111.939,0.005958659221614868,0.001492418351431879,0.0002140801617318555,0.0005778332810780709,16613.379594895916,-0.00013737622613316583,0.0007347106117071844
111.99,0.005958654167710859,0.00149242872853661,0.00021428437207848816,0.0005778358636720373,16613.379883813846,-0.00013737622613316583,0.0007347106117071844
112.041,0.00595864911372008,0.0014924391058575015,0.0002144885869077573,0.0005778384464275584,16613.38017273307,-0.00013737622613316583,0.0007347106117071844
112.089,0.005958638852319481,0.0014924601757224654,0.00021490321977712945,0.000577843690729336,16613.380461654913,-0.00013737622613316583,0.0007347106117071844
112.139,0.005958623536205694,0.0014924916249834386,0.00021552210785324988,0.0005778515193057885,16613.380750580673,-0.00013950447275583528,0.0007266753207849953
112.189,0.005958623536205694,0.0014924916249834386,0.00021552210785324988,0.0005778515193057885,16613.381039506432,-0.00013950447275583528,0.0007266753207849953
112.239,0.0059586137302075235,0.0014925096198706855,0.0002158900139133113,0.0005778558808969375,16613.381328434374,-0.00013950447275583528,0.0007266753207849953
112.29,0.0059586087096389325,0.001492519606525966,0.0002160882548771781,0.0005778583492661877,16613.38161736355,-0.00013950447275583528,0.0007266753207849953
112.339,0.005958598544438127,0.0014925397012788277,0.000216488018915717,0.000577863309189485,16613.381906295202,-0.00013950447275583528,0.0007266753207849953
112.389,0.005958593542471869,0.0014925495668060007,0.00021668443705680218,0.0005778657431264153,16613.382195228074,-0.00013950447275583528,0.0007266753207849953
112.448,0.005958583387832481,0.0014925695903548197,0.00021708312988644174,0.0005778706831880088,16613.382484163416,-0.00013950447275583528,0.0007266753207849953
112.489,0.00595857838630272,0.0014925794523120706,0.00021727949606953345,0.0005778731163829715,16613.382773099973,-0.00013950447275583528,0.0007266753207849953
112.539,0.005958568231554067,0.0014925994753265392,0.00021767818442564035,0.0005778780568673345,16613.383062039,-0.00013950447275583528,0.0007266753207849953
112.589,0.005958563229897518,0.0014926093375615679,0.00021787455638100361,0.0005778804904267838,16613.383350979246,-0.00013950447275583528,0.0007266753207849953
112.639,0.0059585530749037,0.0014926293611692287,0.00021827325652168383,0.0005778854316614018,16613.38363992196,-0.00014126686716140749,0.0007199758462407991
112.689,0.005958548073138808,0.0014926392236651598,0.00021846963363869598,0.0005778878655822573,16613.383928865893,-0.00014126686716140749,0.0007199758462407991
112.74,0.005958538337801429,0.0014926563057212627,0.00021882359823766073,0.0005778919596985847,16613.384217811872,-0.00014126686716140749,0.0007199758462407991
112.789,0.005958533374438711,0.0014926657795456544,0.00021901403643731499,0.0005778942798338199,16613.384506759012,-0.00014126686716140749,0.0007199758462407991
112.839,0.0059585233084906595,0.001492684940091804,0.00021939956439553931,0.000577898969384809,16613.384795708498,-0.00014126686716140749,0.0007199758462407991
112.889,0.005958518351641332,0.0014926943705051432,0.0002195893481085065,0.0005779012773240427,16613.385084659138,-0.00014126686716140749,0.0007199758462407991
112.939,0.005958508287856742,0.0014927135158944171,0.00021997464939360611,0.000577905963064338,16613.38537361212,-0.00014126686716140749,0.0007199758462407991
112.989,0.005958503331042994,0.0014927229456850322,0.00022016442471195496,0.0005779082710918733,16613.385662566256,-0.00014126686716140749,0.0007199758462407991
113.04,0.005958493267137771,0.0014927420911525768,0.00022054972899709924,0.0005779129573980789,16613.385951522734,-0.00014126686716140749,0.0007199758462407991
113.089,0.0059584883102561945,0.0014927515210744202,0.00022073950707768297,0.0005779152657315815,16613.386240480366,-0.00014126686716140749,0.0007199758462407991
113.142,0.005958473289292826,0.0014927800967967642,0.00022131459643093265,0.0005779222612820097,16613.386529441497,-0.00014297080724037705,0.000713506627425399
113.189,0.005958473289292826,0.0014927800967967642,0.00022131459643093265,0.0005779222612820097,16613.38681840263,-0.00014297080724037705,0.000713506627425399
113.239,0.005958463604075894,0.001492796709214872,0.00022166141323820554,0.0005779262204973648,16613.38710736574,-0.00014297080724037705,0.000713506627425399
113.289,0.005958458677805298,0.0014928058055069249,0.00022184607959685465,0.000577928431129683,16613.387396329956,-0.00014297080724037705,0.000713506627425399
113.339,0.005958448694886688,0.0014928241529312825,0.00022221919187637162,0.000577932885022707,16613.3876852964,-0.00014297080724037705,0.000713506627425399
113.389,0.005958443781537619,0.0014928331657535487,0.00022240260191153105,0.0005779350719721565,16613.387974263933,-0.00014297080724037705,0.000713506627425399
113.439,0.005958433806677865,0.0014928514594080289,0.0002227749034506843,0.0005779395109288924,16613.38826323369,-0.00014297080724037705,0.000713506627425399
113.489,0.005958428893725247,0.0014928604693160707,0.00022295827012630554,0.0005779416972906763,16613.38855220454,-0.00014297080724037705,0.000713506627425399
113.539,0.005958418918912108,0.0014928787621512063,0.00022333056047085798,0.0005779461365199493,16613.388841177606,-0.00014297080724037705,0.000713506627425399
