System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
25.500247716903687,-0.020653644699076386,0.040160374518704356,0.013293707451821568,0.01673185251199628,489.14450141960265,0.003490908006666857,0.0009437579244263941
25.55031967163086,-0.020653644699076386,0.040160374518704356,0.013293707451821568,0.01673185251199628,489.1511941606075,0.003490908006666857,0.0009437579244263941
25.600358247756958,-0.020476382345380482,0.04016278065471579,0.013438611284540158,0.01673036800639931,489.15788630781003,0.003490908006666857,0.0009437579244263941
25.650269031524658,-0.020400446811449927,0.040163794798847685,0.013460443448499282,0.01672866589437649,489.16457777416775,0.003490908006666857,0.0009437579244263941
25.700337171554565,-0.020400446811449927,0.040163794798847685,0.013460443448499282,0.01672866589437649,489.1712692405255,0.003490908006666857,0.0009437579244263941
25.750357389450073,-0.020400446811449927,0.040163794798847685,0.013460443448499282,0.01672866589437649,489.1779607068832,0.0022658986486468677,-0.0006758025403406372
25.8003568649292,-0.019995616321930736,0.04016930278202169,0.013359120188726648,0.01671401962424806,489.1846463147329,0.0022658986486468677,-0.0006758025403406372
25.850279331207275,-0.019818473130021864,0.04017164921847771,0.013361228019073135,0.016708908300707273,489.1913298780532,0.0022658986486468677,-0.0006758025403406372
25.900319814682007,-0.019717265472043544,0.04017298151080173,0.013361396603141618,0.01670598191155366,489.1980122708178,0.0022658986486468677,-0.0006758025403406372
25.950316905975342,-0.019514850156086682,0.04017564609544999,0.013197610302346563,0.016695831686175583,489.2046906034923,0.0022658986486468677,-0.0006758025403406372
26.0003182888031,-0.019287043506830474,0.04017862892321988,0.012921121843884498,0.016682167658436893,489.2113634705557,0.0022658986486468677,-0.0006758025403406372
26.05033040046692,-0.019287043506830474,0.04017862892321988,0.012921121843884498,0.016682167658436893,489.2180363376191,0.0022658986486468677,-0.0006758025403406372
26.100330591201782,-0.019287043506830474,0.04017862892321988,0.012921121843884498,0.016682167658436893,489.2247092046825,0.0022658986486468677,-0.0006758025403406372
26.150274753570557,-0.0190592367626445,0.04018149254173797,0.012584868706912111,0.0166671568551622,489.23137606742455,0.0022658986486468677,-0.0006758025403406372
26.20025110244751,-0.018882093475806085,0.040183719768942194,0.012633843984301896,0.016663460812537514,489.23804145174955,-0.001487176852326946,-0.013016018411862094
26.250345945358276,-0.01880615789441076,0.0401846743084483,0.012611674631038072,0.016660806404509326,489.24470577431134,-0.001487176852326946,-0.013016018411862094
26.300363779067993,-0.018755494437063425,0.04018531069976217,0.012640334984293844,0.016660138600458077,489.2513698297515,-0.001487176852326946,-0.013016018411862094
26.350337505340576,-0.01870483097971587,0.040185947091076035,0.01261074691859676,0.016658005075892258,489.2580330317819,-0.001487176852326946,-0.013016018411862094
26.400384187698364,-0.01870483097971587,0.040185947091076035,0.01261074691859676,0.016658005075892258,489.2646962338123,-0.001487176852326946,-0.013016018411862094
26.45033288002014,-0.01870483097971587,0.040185947091076035,0.01261074691859676,0.016658005075892258,489.27135943584267,-0.001487176852326946,-0.013016018411862094
26.500293731689453,-0.01870483097971587,0.040185947091076035,0.01261074691859676,0.016658005075892258,489.27802263787305,-0.001487176852326946,-0.013016018411862094
26.5502347946167,-0.01855295981692522,0.04018785617008813,0.012541709097702247,0.01665214462053674,489.28468349572125,-0.001487176852326946,-0.013016018411862094
26.600228786468506,-0.01855295981692522,0.04018785617008813,0.012531762612995268,0.016651895227633818,489.2913442538123,-0.001487176852326946,-0.013016018411862094
26.650267601013184,-0.01855295981692522,0.04018785617008813,0.01254516557471419,0.016652231332742348,489.2980051463454,0.0014926515394719899,-0.003659755920968307
26.7003333568573,-0.01855295981692522,0.04018785617008813,0.01254516557471419,0.016652231332742348,489.3046660388785,0.0014926515394719899,-0.003659755920968307
26.75036072731018,-0.01855295981692522,0.04018785617008813,0.012544996990228707,0.016652227102930198,489.31132692971966,0.0014926515394719899,-0.003659755920968307
26.800331354141235,-0.01855295981692522,0.04018785617008813,0.012544996990228707,0.016652227102930198,489.3179878205608,0.0014926515394719899,-0.003659755920968307
26.850301265716553,-0.01855295981692522,0.04018785617008813,0.012544996990228707,0.016652227102930198,489.32464871140195,0.0014926515394719899,-0.003659755920968307
26.900323390960693,-0.01855295981692522,0.04018785617008813,0.012544996990228707,0.016652227102930198,489.3313096022431,0.0014926515394719899,-0.003659755920968307
26.95032811164856,-0.01855295981692522,0.04018785617008813,0.012545671328169083,0.016652244022519795,489.3379704998521,0.0014926515394719899,-0.003659755920968307
27.00027585029602,-0.01855295981692522,0.04018785617008813,0.01254398548331248,0.016652201725250906,489.3446313805422,0.0014926515394719899,-0.003659755920968307
27.050282955169678,-0.01845175211148213,0.04018912885778636,0.012062407556569177,0.016637629615521923,489.3512864323884,-0.0016573289054140862,-0.012544333911605273
27.10032296180725,-0.01845175211148213,0.04018912885778636,0.012062407556569177,0.016637629615521923,489.35794148423463,-0.0016573289054140862,-0.012544333911605273
27.150307655334473,-0.01845175211148213,0.04018912885778636,0.012062407556569177,0.016637629615521923,489.36459653608085,-0.0016573289054140862,-0.012544333911605273
27.200303554534912,-0.01845175211148213,0.04018912885778636,0.012062407556569177,0.016637629615521923,489.3712515879271,-0.0016573289054140862,-0.012544333911605273
27.250370264053345,-0.018375816482622036,0.04019002379266656,0.011842987426231799,0.016630307107131932,489.37790371076994,-0.0016573289054140862,-0.012544333911605273
27.300323486328125,-0.018375816482622036,0.04019002379266656,0.01159431736731742,0.01662447895116813,489.3845535023504,-0.0016573289054140862,-0.012544333911605273
27.3503098487854,-0.018375816482622036,0.04019002379266656,0.011603842871351633,0.016624699925337067,489.39120338232055,-0.0016573289054140862,-0.012544333911605273
27.40034055709839,-0.018375816482622036,0.04019002379266656,0.011586899630067204,0.0166243069989913,489.39785310512013,-0.0016573289054140862,-0.012544333911605273
27.450252294540405,-0.018401088606670023,0.04018970564447433,0.011403389914012907,0.016620761761336447,489.40450140982466,-0.0016573289054140862,-0.012544333911605273
27.500327587127686,-0.018401088606670023,0.04018970564447433,0.011403389914012907,0.016620761761336447,489.4111497145292,0.004998147047990811,0.007872171879521276
27.550363540649414,-0.018401088606670023,0.04018970564447433,0.011403389914012907,0.016620761761336447,489.4177980192337,0.004998147047990811,0.007872171879521276
27.600261688232422,-0.01842636077818256,0.040189447100908104,0.010945415731927977,0.016611249479839392,489.42444251902566,0.004998147047990811,0.007872171879521276
27.650224924087524,-0.018451632949695096,0.04018918855734177,0.010932266084111353,0.016611685969219792,489.43108719341336,0.004998147047990811,0.007872171879521276
27.700213193893433,-0.018451632949695096,0.04018918855734177,0.010933361460887303,0.0166117099203204,489.4377318773815,0.004998147047990811,0.007872171879521276
27.750230073928833,-0.018401088606670023,0.04018970564447433,0.010760388744099236,0.01660651042572957,489.4443744815518,0.004998147047990811,0.007872171879521276
27.800291776657104,-0.018325152882880388,0.040190481370102726,0.010205729659677809,0.01659271607367311,489.45101156798125,0.004998147047990811,0.007872171879521276
27.850326776504517,-0.018325152882880388,0.040190481370102726,0.010205729659677809,0.01659271607367311,489.4576486544107,0.004998147047990811,0.007872171879521276
27.90034055709839,-0.018325152882880388,0.040190481370102726,0.010205729659677809,0.01659271607367311,489.4642857408402,0.0027006148720999023,0.0024275627679252974
27.950268507003784,-0.017996137341561597,0.040193246769923974,0.0071153300067017256,0.01652945973940066,489.47089752473596,0.0027006148720999023,0.0024275627679252974
28.000325202941895,-0.0178949291614708,0.0401939234113633,0.0066462333940413565,0.016519915700007517,489.47750549101596,0.0027006148720999023,0.0024275627679252974
28.050228357315063,-0.01781899320035731,0.04019440111386241,0.0062525800732937675,0.016512510085267967,489.48411049505006,0.0027006148720999023,0.0024275627679252974
28.100245237350464,-0.017616457488529375,0.040195575677793194,0.005235910866281168,0.0164945973777368,489.49070833400117,0.0027006148720999023,0.0024275627679252974
28.150306701660156,-0.017515249166044265,0.040196073505355145,0.004976875667669356,0.016488796497239194,489.49730385260006,0.0027006148720999023,0.0024275627679252974
28.200295448303223,-0.017515249166044265,0.040196073505355145,0.004976875667669356,0.016488796497239194,489.50389937119894,0.0027006148720999023,0.0024275627679252974
28.25027847290039,-0.017515249166044265,0.040196073505355145,0.004976875667669356,0.016488796497239194,489.5104948897978,0.0027006148720999023,0.0024275627679252974
28.30021333694458,-0.017059632639927217,0.04019798604633529,0.0035436278346556715,0.01646236918585348,489.5170798374722,0.0027006148720999023,0.0024275627679252974
28.35027766227722,-0.01690776033798207,0.04019846461432619,0.003177202889232733,0.016455132551338333,489.5236618904927,-0.005233435117678695,-0.011315456615897692
28.400323390960693,-0.01680655187310265,0.04019878362801044,0.003172735226174561,0.0164519484863947,489.53024266988723,-0.005233435117678695,-0.011315456615897692
28.450343132019043,-0.016730615722130075,0.040199022912005944,0.0030502564688763556,0.016448831997767293,489.5368222026863,-0.005233435117678695,-0.011315456615897692
28.500305891036987,-0.016730615722130075,0.040199022912005944,0.00305000349295681,0.01644883045454842,489.54340173486816,-0.005233435117678695,-0.011315456615897692
28.55027747154236,-0.016730615722130075,0.040199022912005944,0.00305000349295681,0.01644883045454842,489.54998126705,-0.005233435117678695,-0.011315456615897692
28.600346326828003,-0.016730615722130075,0.040199022912005944,0.00305000349295681,0.01644883045454842,489.5565607992318,-0.005233435117678695,-0.011315456615897692
28.650271892547607,-0.016730615722130075,0.040199022912005944,0.003057337135002669,0.016448875243598438,489.5631403493293,-0.005233435117678695,-0.011315456615897692
28.700334787368774,-0.016730615722130075,0.040199022912005944,0.0030513521912145514,0.0164488386834362,489.5697198848026,-0.005233435117678695,-0.011315456615897692
28.7502920627594,-0.016857215710168152,0.04019862407370356,0.002938820083105087,0.0164520961591694,489.5763007232663,0.00014372110703961966,-0.006418113785946294
28.800341606140137,-0.016857215710168152,0.04019862407370356,0.002938820083105087,0.0164520961591694,489.58288156172995,0.00014372110703961966,-0.006418113785946294
28.850287675857544,-0.016958424175047795,0.040198305060019424,0.0029369656228488417,0.016455251214554472,489.5894636622158,0.00014372110703961966,-0.006418113785946294
28.90041947364807,-0.016958424175047795,0.040198305060019424,0.0029369656228488417,0.016455251214554472,489.59604576270164,0.00014372110703961966,-0.006418113785946294
28.950284004211426,-0.016958424175047795,0.040198305060019424,0.0029369656228488417,0.016455251214554472,489.6026278631875,0.00014372110703961966,-0.006418113785946294
29.000307083129883,-0.017211624151123945,0.040197507383414655,0.0026951268762895886,0.01646189971319561,489.6092126230728,0.00014372110703961966,-0.006418113785946294
29.05029296875,-0.017211624151123945,0.040197507383414655,0.002711227045553377,0.01646198675640885,489.61579741777535,0.00014372110703961966,-0.006418113785946294
29.100330591201782,-0.017211624151123945,0.040197507383414655,0.002709119623426126,0.01646197533345034,489.62238220790874,0.00014372110703961966,-0.006418113785946294
29.15048623085022,-0.017211624151123945,0.040197507383414655,0.002709119623426126,0.01646197533345034,489.62896699804213,0.002706201819943841,-0.004653897606077697
29.200363874435425,-0.017211624151123945,0.040197507383414655,0.002709119623426126,0.01646197533345034,489.6355517881755,0.002706201819943841,-0.004653897606077697
29.250376224517822,-0.017211624151123945,0.040197507383414655,0.002709119623426126,0.01646197533345034,489.6421365783089,0.002706201819943841,-0.004653897606077697
29.300288200378418,-0.017211624151123945,0.040197507383414655,0.002709119623426126,0.01646197533345034,489.6487213684423,0.002706201819943841,-0.004653897606077697
29.35032892227173,-0.017211624151123945,0.040197507383414655,0.0027242082691543157,0.016462057315010038,489.6553061913683,0.002706201819943841,-0.004653897606077697
29.40030598640442,-0.017211624151123945,0.040197507383414655,0.0027231967452432393,0.01646205180482961,489.6618910120902,0.002706201819943841,-0.004653897606077697
29.45034408569336,-0.017211624151123945,0.040197507383414655,0.0027370209052761663,0.01646212728775223,489.6684758630053,0.002706201819943841,-0.004653897606077697
29.50024390220642,-0.017186351837217093,0.040197587113103284,0.0025351373550013268,0.01646025770803661,489.67505996608855,0.002706201819943841,-0.004653897606077697
29.55032515525818,-0.017186351837217093,0.040197587113103284,0.0025351373550013268,0.01646025770803661,489.6816440691718,0.002706201819943841,-0.004653897606077697
29.60032367706299,-0.017186351837217093,0.040197587113103284,0.0025351373550013268,0.01646025770803661,489.68822817225504,0.0074825259693942405,0.009970989343244183
29.6503267288208,-0.017186351837217093,0.040197587113103284,0.0025351373550013268,0.01646025770803661,489.6948122753383,0.0074825259693942405,0.009970989343244183
29.700227737426758,-0.017009206984041247,0.04019784738765353,0.00041700515635501034,0.01644815636153722,489.7013915378829,0.0074825259693942405,0.009970989343244183
