System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[100, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
96.441,0.0003001555347092197,0.12865421060831428,-0.002423772098183452,0.16553394307817046,30462.442286802376,2.7485962643351153e-06,0.0011879914248957013
96.491,0.00030015328747748534,0.12865421638484698,-0.0024236410645530615,0.1655339571715984,30462.525053780962,2.7485962643351153e-06,0.0011879914248957013
96.541,0.00030014872438967474,0.12865422811646843,-0.002423374974192205,0.16553398579438375,30462.60782077386,2.7485962643351153e-06,0.0011879914248957013
96.591,0.00030014422914449127,0.1286542396746998,-0.0024231128302620863,0.16553401399436804,30462.690587780857,2.7143286191015636e-06,0.0011832139996612867
96.646,0.000300141913356983,0.1286542456292864,-0.002422977781458835,0.16553402852255236,30462.773354795117,2.7143286191015636e-06,0.0011832139996612867
96.691,0.00030013966565003937,0.12865425140892817,-0.002422846701965131,0.16553404262394786,30462.85612181643,2.7143286191015636e-06,0.0011832139996612867
96.743,0.0003001356388209832,0.1286542596146123,-0.0024226343878488432,0.16553406246738683,30462.93888884766,2.7143286191015636e-06,0.0011832139996612867
96.791,0.00030013346990047536,0.12865426491511933,-0.0024225107952866587,0.16553407537702577,30463.02165588535,2.7143286191015636e-06,0.0011832139996612867
96.841,0.00030012899780982845,0.12865427614217773,-0.002422252837186889,0.1655341027470171,30463.10442293672,2.7143286191015636e-06,0.0011832139996612867
96.891,0.0003001267839903856,0.1286542817476477,-0.002422124640069745,0.16553411641645002,30463.18718999493,2.7143286191015636e-06,0.0011832139996612867
96.941,0.0003001222836643815,0.12865429316645172,-0.0024218637879351856,0.16553414426431554,30463.269957067063,2.7143286191015636e-06,0.0011832139996612867
96.991,0.0003001200661389941,0.12865429879703894,-0.002421735212205567,0.1655341579964257,30463.35272414606,2.7143286191015636e-06,0.0011832139996612867
97.041,0.0003001155633649066,0.12865431023234453,-0.002421474112167532,0.16553418588561677,30463.435491239004,2.7143286191015636e-06,0.0011832139996612867
97.093,0.00030010884235339753,0.12865432730289816,-0.0024210843676895077,0.1655342275188538,30463.518258352764,2.6796870819176255e-06,0.0011786701971139707
97.142,0.00030010884235339753,0.12865432730289816,-0.0024210843676895077,0.1655342275188538,30463.601025466523,2.6796870819176255e-06,0.0011786701971139707
97.191,0.0003001066243536909,0.12865433293659256,-0.002420955746122111,0.16553424125891883,30463.68379258715,2.6796870819176255e-06,0.0011786701971139707
97.244,0.00030010476910526714,0.12865433616072253,-0.00242086376720696,0.16553424899818533,30463.76655971165,2.6796870819176255e-06,0.0011786701971139707
97.291,0.00030010048813185815,0.12865434619827265,-0.0024206242627071717,0.16553427340916882,30463.849326848354,2.6796870819176255e-06,0.0011786701971139707
97.341,0.0003000960717866433,0.1286543571540384,-0.0024203708917582833,0.16553430010767256,30463.93209399841,2.6796870819176255e-06,0.0011786701971139707
97.391,0.0003000938859356615,0.12865436262241237,-0.002420245006425459,0.16553431343772051,30464.01486115513,2.6796870819176255e-06,0.0011786701971139707
97.441,0.0003000894426490612,0.12865437376113242,-0.00241998887414141,0.1655343405922015,30464.097628325428,2.6796870819176255e-06,0.0011786701971139707
97.491,0.0003000872532597996,0.12865437925348255,-0.0024198626274227752,0.16553435398208172,30464.18039550242,2.6796870819176255e-06,0.0011786701971139707
97.541,0.00030008280763204806,0.1286543904079851,-0.0024196062580750244,0.16553438117609023,30464.263162693005,2.6796870819176255e-06,0.0011786701971139707
97.591,0.0003000806178862982,0.12865439590269945,-0.0024194799762202734,0.1655343945719637,30464.345929890293,2.6796870819176255e-06,0.0011786701971139707
97.641,0.0003000739820746864,0.12865441255472487,-0.0024190972841382496,0.16553443516915542,30464.428697107876,2.6432783310978425e-06,0.0011737924618485107
97.691,0.0003000739820746864,0.12865441255472487,-0.0024190972841382496,0.16553443516915542,30464.51146432546,2.6432783310978425e-06,0.0011737924618485107
97.741,0.00030006993316878566,0.1286544210752727,-0.002418880975011195,0.1655344558037862,30464.59423155336,2.6432783310978425e-06,0.0011737924618485107
97.791,0.0003000678952319267,0.12865442559739781,-0.0024187696393767055,0.16553446677870695,30464.676998786752,2.6432783310978425e-06,0.0011737924618485107
97.842,0.00030006358380866595,0.12865443595640558,-0.0024185258077573657,0.16553449199512424,30464.75976603275,2.6432783310978425e-06,0.0011737924618485107
97.891,0.00030006143391499813,0.12865444123761283,-0.0024184030087437414,0.16553450486114876,30464.84253328518,2.6432783310978425e-06,0.0011737924618485107
97.941,0.000300057055932246,0.12865445204864479,-0.0024181523526360937,0.16553453120385245,30464.92530055078,2.6432783310978425e-06,0.0011737924618485107
97.995,0.0003000548974362562,0.12865445738823733,-0.0024180286726702693,0.16553454421542715,30465.008067822888,2.6432783310978425e-06,0.0011737924618485107
98.041,0.0003000505138970709,0.12865446823689386,-0.002417777449740921,0.1655345706520648,30465.090835108214,2.6432783310978425e-06,0.0011737924618485107
98.091,0.0003000483546293472,0.12865447358166704,-0.002417653692154076,0.16553458367664536,30465.173602400053,2.6432783310978425e-06,0.0011737924618485107
98.141,0.0003000418110987846,0.12865448977984895,-0.0024172786415230796,0.16553462315000408,30465.256369711627,2.611972889941805e-06,0.001169335878526162
98.191,0.0003000418110987846,0.12865448977984895,-0.0024172786415230796,0.16553462315000408,30465.339137023202,2.611972889941805e-06,0.001169335878526162
98.241,0.0003000377906856522,0.12865449821815667,-0.002417064078435338,0.165534643584,30465.421904344996,2.611972889941805e-06,0.001169335878526162
98.291,0.0003000357699920107,0.12865450267545298,-0.0024169539599827594,0.1655346543994535,30465.504671672195,2.611972889941805e-06,0.001169335878526162
98.341,0.0003000315087934829,0.12865451279969597,-0.0024167141572946083,0.1655346790352163,30465.587439011713,2.611972889941805e-06,0.001169335878526162
98.391,0.0003000293859747662,0.12865451794938654,-0.0024165935825519735,0.1655346915756783,30465.6702063575,2.611972889941805e-06,0.001169335878526162
98.441,0.0003000250641233444,0.12865452848552017,-0.0024163475613852015,0.16553471723776286,30465.752973716117,2.611972889941805e-06,0.001169335878526162
98.491,0.0003000229334658279,0.12865453368841107,-0.0024162261839744126,0.16553472991085766,30465.83574108107,2.611972889941805e-06,0.001169335878526162
98.541,0.00030001860654332087,0.12865454425887568,-0.0024159796456741933,0.16553475565866552,30465.9185084589,2.611972889941805e-06,0.001169335878526162
98.591,0.0003000164751776898,0.12865454946652422,-0.00241585819700596,0.16553476834370912,30466.00127584307,2.611972889941805e-06,0.001169335878526162
98.641,0.0003000100162080928,0.12865456524910324,-0.002415490144185295,0.1655348067879768,30466.084043246465,2.5801549668677537e-06,0.0011648920815317126
98.691,0.0003000100162080928,0.12865456524910324,-0.002415490144185295,0.1655348067879768,30466.16681064986,2.5801549668677537e-06,0.0011648920815317126
98.741,0.00030000605158048816,0.12865457341484243,-0.0024152801800554347,0.16553482654699747,30466.249578063133,2.5801549668677537e-06,0.0011648920815317126
98.791,0.00030000405890411334,0.12865457773426203,-0.0024151723815508674,0.1655348370209812,30466.332345481642,2.5801549668677537e-06,0.0011648920815317126
98.842,0.0002999998545455745,0.1286545875787234,-0.002414937287176011,0.1655348609638878,30466.415112912124,2.5801549668677537e-06,0.0011648920815317126
98.891,0.000299997759670751,0.12865459259094036,-0.0024148190265456115,0.16553487316392018,30466.497880348707,2.5801549668677537e-06,0.0011648920815317126
98.941,0.0002999934945111249,0.12865460284824104,-0.0024145776995014856,0.16553489813552816,30466.580647797775,2.5801549668677537e-06,0.0011648920815317126
98.991,0.00029999139176736746,0.1286546079138564,-0.0024144586332195406,0.16553491046868624,30466.66341525301,2.5801549668677537e-06,0.0011648920815317126
99.041,0.0002999871215129925,0.12865461820564772,-0.002414216786630341,0.16553493552641002,30466.746182720774,2.5801549668677537e-06,0.0011648920815317126
99.091,0.0002999850180568815,0.12865462327604615,-0.0024140976487085908,0.16553494787157694,30466.82895019471,2.5801549668677537e-06,0.0011648920815317126
99.141,0.0002999786436638127,0.1286546386427191,-0.0024137365980925196,0.1655349852859167,30466.911717687355,2.549438370635926e-06,0.0011607005016055078
99.191,0.0002999786436638127,0.1286546386427191,-0.0024137365980925196,0.1655349852859167,30466.99448518,2.549438370635926e-06,0.0011607005016055078
99.241,0.0002999747156597945,0.12865464666294324,-0.002413529300764772,0.1655350046863569,30467.077252682342,2.549438370635926e-06,0.0011607005016055078
99.291,0.0002999727433020716,0.12865465089368877,-0.002413423066688125,0.16553501494134057,30467.160020189815,2.549438370635926e-06,0.0011607005016055078
99.341,0.00029996858885611216,0.12865466049942964,-0.0024131920348369196,0.16553503829346206,30467.24278770896,2.549438370635926e-06,0.0011607005016055078
99.391,0.00029996651987628626,0.1286546653851589,-0.0024130759096643306,0.1655350501803225,30467.325555234052,2.549438370635926e-06,0.0011607005016055078
99.441,0.0002999623079423055,0.12865467538123343,-0.0024128389849331633,0.16553507450509133,30467.408322771305,2.549438370635926e-06,0.0011607005016055078
99.491,0.0002999602315215201,0.12865468031745453,-0.0024127220979723862,0.1655350865178357,30467.491090314565,2.549438370635926e-06,0.0011607005016055078
99.541,0.00029995601476470767,0.1286546903461777,-0.0024124846814732592,0.16553511092412643,30467.573857870026,2.549438370635926e-06,0.0011607005016055078
99.591,0.000299953937666837,0.12865469528694917,-0.0024123677263645504,0.1655351229482968,30467.6566254315,2.549438370635926e-06,0.0011607005016055078
99.641,0.0002999476431518926,0.12865471026078013,-0.0024120132907945457,0.16553515938983104,30467.739393011194,2.520966108345013e-06,0.0011565031877502768
99.691,0.0002999476431518926,0.12865471026078013,-0.0024120132907945457,0.16553515938983104,30467.822160590888,2.520966108345013e-06,0.0011565031877502768
99.741,0.00029994376999032595,0.12865471800961636,-0.0024118105497608067,0.16553517811798257,30467.904928179945,2.520966108345013e-06,0.0011565031877502768
99.791,0.00029994182412575805,0.12865472211028828,-0.0024117065057818188,0.16553518805081105,30467.98769577397,2.520966108345013e-06,0.0011565031877502768
99.841,0.0002999377233995561,0.12865473145221484,-0.002411479916317738,0.16553521074959382,30468.070463379343,2.520966108345013e-06,0.0011565031877502768
99.893,0.00029993568091320145,0.12865473620775236,-0.002411365983011615,0.16553522231403597,30468.1532309905,2.520966108345013e-06,0.0011565031877502768
99.941,0.0002999315227956912,0.1286547459392997,-0.002411133511401431,0.165535245983704,30468.235998613494,2.520966108345013e-06,0.0011565031877502768
99.991,0.0002999294728889203,0.1286547507451844,-0.00241101881847694,0.16553525767366903,30468.31876624233,2.520966108345013e-06,0.0011565031877502768
100.041,0.0002999253099700076,0.12865476050923896,-0.002410785857220432,0.16553528142450177,30468.401533883043,2.520966108345013e-06,0.0011565031877502768
100.091,0.00029992325938972585,0.1286547653196467,-0.0024106710965474676,0.1655352931258217,30468.484301529606,2.520966108345013e-06,0.0011565031877502768
100.141,0.00029991704523338694,0.12865477989843477,-0.00241032331081259,0.16553532858901174,30468.5670691939,2.4914927949301613e-06,0.0011523659235839478
100.191,0.00029991704523338694,0.12865477989843477,-0.00241032331081259,0.16553532858901174,30468.649836858196,2.4914927949301613e-06,0.0011523659235839478
100.241,0.00029991322156235826,0.12865478741153535,-0.00241012458522305,0.16553534673363665,30468.732604531564,2.4914927949301613e-06,0.0011523659235839478
100.291,0.000299911301019221,0.1286547913893763,-0.0024100226197953933,0.16553535636231517,30468.815372209745,2.4914927949301613e-06,0.0011523659235839478
100.341,0.00029990725319574136,0.12865480047183775,-0.0024098004031096742,0.16553537841851856,30468.898139898953,2.4914927949301613e-06,0.0011523659235839478
100.391,0.0002999052369311733,0.12865480509845417,-0.002409688640609753,0.16553538966367085,30468.980907593785,2.4914927949301613e-06,0.0011523659235839478
100.441,0.00029990113210975335,0.12865481456786787,-0.0024094605822366777,0.16553541268412608,30469.063675300127,2.4914927949301613e-06,0.0011523659235839478
100.491,0.0002998991084582557,0.12865481924460587,-0.0024093480635445363,0.1655354240542388,30469.146443012156,2.4914927949301613e-06,0.0011523659235839478
100.541,0.00029989499884347395,0.12865482874646716,-0.0024091195164213097,0.16553544715570548,30469.229210735735,2.4914927949301613e-06,0.0011523659235839478
100.591,0.00029989297451823733,0.12865483342773576,-0.002409006929866564,0.16553545853718904,30469.311978465004,2.4914927949301613e-06,0.0011523659235839478
100.641,0.0002998868399217413,0.12865484761519075,-0.0024086657323836302,0.16553549303116571,30469.39474621152,2.4637234476970055e-06,0.0011482987119112165
100.691,0.0002998868399217413,0.12865484761519075,-0.0024086657323836302,0.16553549303116571,30469.477513958038,2.4637234476970055e-06,0.0011482987119112165
100.741,0.00029988306420258544,0.12865485490190454,-0.0024084708762455165,0.16553551061548236,30469.560281713344,2.4637234476970055e-06,0.0011482987119112165
100.791,0.0002998811676851557,0.12865485876511618,-0.0024083708621736033,0.1655355199604029,30469.643049473325,2.4637234476970055e-06,0.0011482987119112165
100.841,0.0002998771712549415,0.12865486759703104,-0.0024081528763655324,0.1655355413961558,30469.725817244023,2.4637234476970055e-06,0.0011482987119112165
100.891,0.0002998751807068117,0.12865487209748294,-0.0024080432394120166,0.1655355523288402,30469.808585020186,2.4637234476970055e-06,0.0011482987119112165
100.941,0.00029987112830544033,0.12865488130931835,-0.0024078195180678996,0.16553557471133865,30469.891352807543,2.4637234476970055e-06,0.0011482987119112165
100.991,0.00029986913050880106,0.1286548858589469,-0.002407709139180758,0.16553558576662866,30469.974120600426,2.4637234476970055e-06,0.0011482987119112165
101.041,0.0002998650734053758,0.12865489510261297,-0.002407484938387272,0.16553560822859686,30470.05688840454,2.4637234476970055e-06,0.0011482987119112165
101.091,0.0002998630749466095,0.12865489965668975,-0.002407374492867431,0.16553561929504962,30470.139656214185,2.4637234476970055e-06,0.0011482987119112165
101.141,0.0002998570187373134,0.12865491345869806,-0.002407039783615783,0.16553565283433938,30470.222424040603,2.4370802918748102e-06,0.0011443209858184172
101.191,0.0002998570187373134,0.12865491345869806,-0.002407039783615783,0.16553565283433938,30470.30519186702,2.4370802918748102e-06,0.0011443209858184172
101.241,0.00029985328885008143,0.1286549205319616,-0.002406848593106803,0.16553566989048707,30470.387959701966,2.4370802918748102e-06,0.0011443209858184172
101.291,0.0002998514157536047,0.12865492428377046,-0.0024067504774489823,0.16553567895964072,30470.470727541444,2.4370802918748102e-06,0.0011443209858184172
101.341,0.0002998474698169915,0.12865493286952345,-0.002406536648222213,0.16553569978577065,30470.553495391337,2.4370802918748102e-06,0.0011443209858184172
101.391,0.00029984550457137955,0.12865493724579924,-0.0024064291029006757,0.16553571041089385,30470.636263246543,2.4370802918748102e-06,0.0011443209858184172
