System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
149.326,-0.07285873802695529,0.10184366610581419,-0.45305045935920507,0.31431151007760133,648725645.15083,0.22,2.84
149.376,-0.06666746225622949,0.09918307685884131,-0.3513534074724589,0.22631423854901764,648725645.1734614,0.22,2.84
149.426,-0.05533544883923887,0.09608080474144143,-0.17564027108462454,0.1263570124857712,648725645.1860971,0.22,2.84
149.477,-0.05533544883923887,0.09608080474144143,-0.17564027108462454,0.1263570124857712,648725645.1987329,0.22,2.84
149.526,-0.04686038957329906,0.09509633423078534,-0.04875981341680191,0.0952770909666447,648725645.2082605,0.22,1.7507983359520072
149.576,-0.04187562767177473,0.0950187716949702,0.024889254797472393,0.09307114963691557,648725645.2175677,0.22,1.7507983359520072
149.626,-0.03680627147796247,0.09530196717457673,0.09056993498899635,0.10101173513547468,648725645.2276689,0.22,1.7507983359520072
149.676,-0.02615974085742483,0.09679458698471533,0.18483224112619334,0.13004306078988936,648725645.2406732,-0.01874199073082461,-0.049225238745863875
149.726,-0.020606733028823834,0.0979453235251404,0.22749547982547957,0.1504608354567044,648725645.2557193,-0.01874199073082461,-0.049225238745863875
149.776,-0.007038884963736017,0.1020194236671188,0.37832709978102685,0.25406448343327526,648725645.2811258,-0.22,-2.2434707492094215
149.826,-0.007038884963736017,0.1020194236671188,0.37832709978102685,0.25406448343327526,648725645.3065323,-0.22,-2.2434707492094215
149.878,-1.2452700924297589e-05,0.10533110657168421,0.5266996656681135,0.39992133083282744,648725645.3465244,-0.22,-2.84
149.936,-1.2452700924297589e-05,0.10533110657168421,0.5266996656681135,0.39992133083282744,648725645.3865165,-0.22,-2.84
149.976,0.0028410187106169293,0.10713127103039621,0.6030171398677495,0.49265527235686973,648725645.435782,-0.22,-2.84
150.026,0.005917352017124972,0.10934811975540626,0.6508386034220777,0.560961744718252,648725645.4918782,-0.22,-2.84
150.076,0.007294180186821799,0.110413888236643,0.6718669381234947,0.5929563065692264,648725645.5511738,-0.22,-2.84
150.126,0.008373106654420393,0.11128243149326211,0.6879773089698309,0.6183495136748973,648725645.6130087,-0.22,-2.84
150.176,0.009364295900049426,0.11210391155947441,0.6992064014189288,0.6372937967750882,648725645.6767381,-0.22,-2.84
150.226,0.009241631755863495,0.11199984186766754,0.6935394047391694,0.6289732106626978,648725645.7396355,-0.22,-2.84
150.276,0.007759196341634585,0.11082922663936956,0.6566719624273516,0.5743371673067036,648725645.7970692,-0.22,-2.84
150.326,0.007759196341634585,0.11082922663936956,0.6566719624273516,0.5743371673067036,648725645.8545029,-0.22,-2.84
150.376,0.005914885901997975,0.10947954375531799,0.6175965802075096,0.5190549540038562,648725645.9064084,-0.22,-2.84
150.426,0.002470725099712607,0.1072180528244977,0.5527781627393578,0.43434600977818566,648725645.949843,-0.22,-2.84
150.476,0.00011694709684940139,0.10584301208920421,0.5108943003726167,0.3846601366921836,648725645.988309,-0.22,-2.84
150.526,-0.00485665162624405,0.10335369741279998,0.42578402838539486,0.2961373502616621,648725646.0179228,-0.22,-2.84
150.576,-0.007731339846264706,0.10214555939118752,0.37837515336684757,0.2539903654298728,648725646.0433218,-0.22,-2.84
150.626,-0.010952305579353961,0.10097534842665801,0.32671893951010755,0.2138357557986755,648725646.0647054,-0.22,-2.84
150.676,-0.023742687886363807,0.09804675008968311,0.13138087537602172,0.11576974126615047,648725646.0762824,-0.22,-2.84
150.726,-0.023742687886363807,0.09804675008968311,0.13138087537602172,0.11576974126615047,648725646.0878594,-0.22,-2.84
150.776,-0.033501278885239266,0.09750262760718509,-0.013242367287959134,0.0971774677971155,648725646.0975771,-0.22,-0.4602134651903147
150.826,-0.03855058949537573,0.09777859351344409,-0.08785770250976577,0.10534270536897915,648725646.1081114,-0.22,-0.4602134651903147
150.876,-0.04900905368170152,0.09940219798717176,-0.21052953549346198,0.1457487806371711,648725646.1226863,-0.22,-0.4602134651903147
150.926,-0.059259111395314285,0.1019750835392863,-0.2704471681035614,0.18073028273665556,648725646.1407593,0.22,1.9811342767818376
150.976,-0.06462927409739887,0.10349739973083194,-0.2784328944289818,0.18887334276891993,648725646.1596466,0.22,1.9811342767818376
151.026,-0.07820347778648785,0.10745835632667133,-0.29678338466633525,0.2096851322993484,648725646.1800017,0.22,2.307568557258329
151.102,-0.07820347778648785,0.10745835632667133,-0.29678338466633525,0.2096851322993484,648725646.2009703,0.22,2.307568557258329
151.126,-0.07820347778648785,0.10745835632667133,-0.29678338466633525,0.2096851322993484,648725646.2219388,0.22,2.307568557258329
151.176,-0.08029771082618024,0.10813952418485995,-0.34436031546403734,0.2419865176188652,648725646.2461375,0.22,2.7684914411710997
151.226,-0.08029771082618024,0.10813952418485995,-0.34436031546403734,0.2419865176188652,648725646.2703362,0.22,2.7684914411710997
151.276,-0.08002430087201891,0.10804249911040587,-0.3627072980096655,0.2547058261087111,648725646.2958068,0.22,2.84
151.326,-0.0794449287098411,0.10782301391972093,-0.3532773618891032,0.2547058261087111,648725646.3212774,0.22,2.84
151.376,-0.07846426908500587,0.10746329992533465,-0.3378430153525538,0.23579377747679708,648725646.3448567,0.22,2.84
151.426,-0.07479714261592992,0.10629073482220575,-0.2735984497014661,0.19344974785126415,648725646.3642017,0.22,2.84
151.476,-0.07479714261592992,0.10629073482220575,-0.2735984497014661,0.19344974785126415,648725646.3835466,0.22,2.84
151.526,-0.07152627210445996,0.10545599219292723,-0.21933432512936646,0.16446250793680844,648725646.3999928,0.22,2.3260514195791377
151.576,-0.0692364483235451,0.10497994999067517,-0.18293408429199975,0.14850239495893722,648725646.4148431,0.22,2.3260514195791377
151.626,-0.06638523758712557,0.10450089914281357,-0.14562101832523267,0.13486310937885135,648725646.4283293,0.22,2.3260514195791377
151.676,-0.05894699543875462,0.10367339024669775,-0.07091749026715877,0.11607437506639329,648725646.4399368,0.22,1.4243712267743296
151.726,-0.05512698185959485,0.10346631530320938,-0.032809230794279554,0.111291421044308,648725646.4510659,0.22,1.4243712267743296
151.776,-0.04657589185435455,0.1034389568138312,0.021296164532415007,0.10987413506922855,648725646.4620533,0.22,1.0145139939063643
151.826,-0.041642022872555966,0.10358995953011108,0.04155398133513999,0.11115589504403561,648725646.4731688,0.22,1.0145139939063643
151.877,-0.03112996692668469,0.10416127775227446,0.06508918084592685,0.1146265016969837,648725646.4846315,0.03305180140874417,0.45214869253973844
151.926,-0.025455022936017816,0.10456945799448558,0.08064766206689766,0.11797366937794174,648725646.4964288,0.03305180140874417,0.45214869253973844
151.979,-0.015331776652163405,0.10554593741314777,0.11339514109065796,0.1278403970552166,648725646.5092129,-0.14140329044072542,0.1273577700838448
152.026,-0.011566941527202656,0.10599633594717428,0.12592491366228886,0.1328683848254614,648725646.5224997,-0.14140329044072542,0.1273577700838448
152.076,-0.006223409499227824,0.10672076930101815,0.14448927108309073,0.14172767552060497,648725646.5366725,-0.14140329044072542,0.1273577700838448
152.126,-0.003997495691737935,0.10705614206431502,0.15532137025130077,0.14699776309444754,648725646.5513723,-0.22,-0.5262076080139122
152.176,-0.0041138715774914,0.10703815498083835,0.1588489492124705,0.14799322326864867,648725646.5661716,-0.22,-0.5262076080139122
152.226,-0.005097170209595554,0.10687953535379302,0.16153002509707926,0.14791314522303814,648725646.580963,-0.22,-0.5262076080139122
152.276,-0.01001008290845738,0.10606579631396751,0.16578659125232043,0.14521525737793822,648725646.5954845,-0.22,-0.6922989470383132
152.326,-0.013952663224196638,0.10540116271934297,0.16761591631064787,0.14313499127407828,648725646.609798,-0.22,-0.6922989470383132
152.376,-0.024554581933026433,0.10359524163928846,0.167124573489982,0.13745708660845257,648725646.6235436,-0.22,-0.6922989470383132
152.426,-0.03654438326210228,0.10167716139819949,0.1492372602069707,0.1275939618413229,648725646.6363031,-0.22,-0.7654537759082362
152.476,-0.04291920863010822,0.10076076809045897,0.13743013880203692,0.12261350667535527,648725646.6485645,-0.22,-0.7654537759082362
152.526,-0.055359839835128204,0.09922080794046462,0.10888445888375653,0.11349431233583923,648725646.6599139,-0.22,-0.49875970871111003
152.576,-0.06211880877193247,0.09855254653568446,0.08922998820587047,0.10901781611177326,648725646.6708157,-0.22,-0.49875970871111003
152.626,-0.06862344300238819,0.09803266919307974,0.07270357402367589,0.10613969460534328,648725646.6814296,-0.22,-0.49875970871111003
152.676,-0.08234392831962678,0.09726363167072227,0.039553783157254996,0.10295949047673125,648725646.6917256,0.22,0.15932584847878983
152.727,-0.08945004154369464,0.09704540121191685,0.023062334737962153,0.1027178617960648,648725646.7019974,0.22,0.15932584847878983
152.776,-0.10206521392470505,0.0969372690843926,-0.00447585958845842,0.10440781087080941,648725646.7124382,0.22,0.5822689734623395
152.826,-0.106923409839969,0.09698781535013823,-0.015567199054629777,0.10574268733558151,648725646.7230124,0.22,0.5822689734623395
152.876,-0.11396307824654849,0.09716912732635374,-0.03654448353746398,0.10874219641763729,648725646.7338867,0.22,0.5822689734623395
152.926,-0.1171405279300326,0.09731367918818834,-0.055855055114453434,0.11154175019916633,648725646.7450409,0.22,1.0261850491812503
152.976,-0.11731181434335533,0.09732435040701826,-0.06444259708320144,0.11263573164310023,648725646.7563045,0.22,1.0261850491812503
153.026,-0.1153108189973172,0.0971786454099639,-0.07539789800190588,0.11341895645859608,648725646.7676464,0.22,1.2167272064746444
153.076,-0.11318655231789015,0.09701531611765057,-0.07700269976748886,0.1128611020494593,648725646.7789326,0.22,1.2167272064746444
153.126,-0.11048182386037739,0.09680581794871901,-0.07652603876545427,0.1117771257327497,648725646.7901102,0.22,1.2167272064746444
153.176,-0.10346602480631714,0.09628279896145941,-0.06812620729803842,0.10805205952649914,648725646.8009155,0.22,1.2602300126566641
153.226,-0.09955718066030628,0.09601343482277924,-0.061288813446112256,0.10585643919005477,648725646.8115011,0.22,1.2602300126566641
153.276,-0.09148435775307724,0.09557123546204038,-0.04748717246664125,0.10196859936987593,648725646.821698,0.22,1.174843555523967
153.326,-0.08728248711076537,0.09539160857601248,-0.03990974092306776,0.10021471703261871,648725646.8317194,0.22,1.174843555523967
153.376,-0.077540673468049,0.09510384371273783,-0.01741637065098134,0.09678250094352499,648725646.8413976,0.22,1.174843555523967
153.426,-0.06622538885995893,0.09511992480222586,0.024961154204813374,0.09553835954642319,648725646.8509514,0.22,0.8902339275469284
153.476,-0.05978896183804889,0.09536889803418491,0.055394274400410115,0.09768504734138486,648725646.8607199,0.22,0.8902339275469284
153.526,-0.04690281315856009,0.09639779242721302,0.103489191662121,0.10610146947695805,648725646.87133,0.17128084691659723,0.26983433110847455
153.576,-0.04016769738587265,0.09717390864900777,0.12774060967501288,0.11282517834096524,648725646.8826126,0.17128084691659723,0.26983433110847455
153.626,-0.02742832263828165,0.09908143634529987,0.1699944564682121,0.12066134844963125,648725646.8946787,0.17128084691659723,0.26983433110847455
153.676,-0.02127250750412141,0.10018720144269544,0.18635705852747964,0.1377315642133545,648725646.9084519,-0.22,-0.8233033351024854
153.726,-0.01565429440101552,0.10127769359732697,0.1973300726902596,0.1451635990710613,648725646.9229683,-0.22,-0.8233033351024854
153.776,-0.0032160621132290524,0.10391550898619051,0.22392551287290385,0.16721446192220613,648725646.9396898,-0.22,-1.859329730762812
153.826,-0.0032160621132290524,0.10391550898619051,0.22392551287290385,0.16721446192220613,648725646.9564112,-0.22,-1.859329730762812
153.876,0.0006038638689568142,0.10480290176017171,0.2351393516575384,0.17734148430810778,648725646.9741454,-0.22,-1.859329730762812
153.926,0.0008435848619388554,0.1048606075052263,0.23862642017337388,0.17934362645297525,648725646.9920797,-0.22,-2.341604464213256
153.976,-0.0003759447481515993,0.10456508489849137,0.23867550486096611,0.17762626835864703,648725647.0098424,-0.22,-2.341604464213256
154.026,-0.0042431171083212715,0.10362433025916351,0.23561751376339624,0.17129687744059827,648725647.026972,-0.22,-2.397784606558841
154.077,-0.006007940450923359,0.10321325379502588,0.22584107046889113,0.1648738483984079,648725647.0434594,-0.22,-2.397784606558841
154.126,-0.007684276199101353,0.10284103712293424,0.21482394525589532,0.15837550529225133,648725647.059297,-0.22,-2.397784606558841
154.176,-0.01467016062475461,0.10154084884413983,0.15431743614182825,0.13081699443585604,648725647.0723786,-0.22,-2.075886913148395
154.226,-0.01467016062475461,0.10154084884413983,0.15431743614182825,0.13081699443585604,648725647.0854603,-0.22,-2.075886913148395
154.276,-0.021573094732845726,0.10071858087372987,0.09279334170854336,0.11262931434850579,648725647.0967232,-0.22,-0.6627090109716811
154.326,-0.025177020931128294,0.10043208904971568,0.06739280974222095,0.10761521194742768,648725647.1074847,-0.22,-0.6627090109716811
154.376,-0.03346775903059079,0.10004023377073179,0.03923987119708405,0.10353460302938863,648725647.1178381,-0.22,-0.6627090109716811
154.426,-0.043019661940949694,0.09961847429325865,0.05136581857697853,0.10408568863405486,648725647.128192,-0.041994398821019435,0.434572077968718
154.476,-0.048116549214860055,0.09933349871387165,0.059458927377609605,0.10475541646077058,648725647.1386675,-0.041994398821019435,0.434572077968718
154.527,-0.056798436923530975,0.0987765590275076,0.06655790835863717,0.10533607263964952,648725647.149201,0.05188922403589519,0.2607128495513252
154.576,-0.06030248088668203,0.09854347553342069,0.06652291052178994,0.10525292230440547,648725647.1597264,0.05188922403589519,0.2607128495513252
154.626,-0.06311277479086537,0.09836006956987098,0.06498200714145885,0.10501823796516711,648725647.1702282,0.05188922403589519,0.2607128495513252
154.676,-0.06717330856253491,0.09810970073797542,0.06117885866832573,0.10455632488143249,648725647.1806839,0.22,0.24048050186941433
154.726,-0.0684245880831593,0.09803722504322776,0.05957840124280622,0.10438585739041731,648725647.1911224,0.22,0.24048050186941433
154.776,-0.06955933814624914,0.09797976497760486,0.05204729726442392,0.10358527456208028,648725647.201481,0.22,0.2922673923387621
154.826,-0.06946214121166379,0.0979888095316479,0.04364959556716097,0.10278616761384521,648725647.2117596,0.22,0.2922673923387621
154.876,-0.06790713936785009,0.09804233747466906,0.016660245051580258,0.10105521379994804,648725647.221865,0.22,0.2922673923387621
154.926,-0.06383121287528494,0.098042550436519,-0.017401117848142134,0.10056222374225063,648725647.2319213,0.22,0.6268242706780566
154.976,-0.06050677622231004,0.09795734916636434,-0.035465136465234526,0.10095736218891006,648725647.242017,0.22,0.6268242706780566
155.026,-0.05171971803324256,0.0975054031175322,-0.0642271062080706,0.10204804559333633,648725647.2522218,0.22,1.0009557223472196
155.076,-0.04636315936174254,0.0971427256889732,-0.07000330372124774,0.10169378015195421,648725647.2623912,0.22,1.0009557223472196
155.126,-0.04101616813908989,0.09677026605995742,-0.06690452088622467,0.10023936897624766,648725647.2724152,0.22,1.0009557223472196
155.176,-0.03001242835394423,0.09614996933780695,-0.04395790033577973,0.09638110093498947,648725647.2820532,0.22,1.123459913035941
155.226,-0.024551110002844722,0.09593969374772993,-0.03208072995844424,0.0954077624847495,648725647.291594,0.22,1.123459913035941
155.276,-0.013363746706356308,0.09574865340301764,0.0003730464323099536,0.0961932638828663,648725647.3012134,0.11642656166034018,0.9262871020687707
155.326,-0.007550830330939494,0.09581189438308413,0.0235494652756707,0.09935265408060956,648725647.3111486,0.11642656166034018,0.9262871020687707
155.376,0.00428010289597454,0.09641159097411767,0.08040192540048907,0.11725287595444296,648725647.322874,0.11642656166034018,0.9262871020687707
155.426,0.013792135680130671,0.09736759918656235,0.122333137049216,0.1474219097648246,648725647.3376161,-0.22,0.01690120821941441
155.476,0.018124555489985837,0.09794420167983531,0.14606459674228423,0.16991360573549194,648725647.3546075,-0.22,0.01690120821941441
155.526,0.025024999601273388,0.09909565015188071,0.19153583870272928,0.22402692254481874,648725647.3770101,-0.22,-0.6143383590695465
155.576,0.027749784760534642,0.09964119494036305,0.21308053159799267,0.2541520944065789,648725647.4024253,-0.22,-0.6143383590695465
155.626,0.029949420682710903,0.10012430949965556,0.23307937633123976,0.28364023879815004,648725647.4307894,-0.22,-0.6143383590695465
155.676,0.03474200210576131,0.10138459100246822,0.28094470678676275,0.3657545073114391,648725647.4673648,-0.22,-2.1495173737981985
