System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
46.50033617019653,-0.0003730457106040573,-0.023602551788040715,0.005617930824714401,0.005602504818924916,1239.3995571384444,5.634749159172652e-05,0.004524193050514818
46.55026412010193,-0.0003730457106040573,-0.023602551788040715,0.005638920097366329,0.0056027410920381215,1239.4017982348812,5.634749159172652e-05,0.004524193050514818
46.60034799575806,-0.0003730457106040573,-0.023602551788040715,0.005638920097366329,0.0056027410920381215,1239.404039331318,5.634749159172652e-05,0.004524193050514818
46.65033555030823,-0.0003730457106040573,-0.023602551788040715,0.005638920097366329,0.0056027410920381215,1239.4062804277548,5.634749159172652e-05,0.004524193050514818
46.70031809806824,-0.0003730457106040573,-0.023602551788040715,0.00562846770950709,0.005602623320930603,1239.4085214770832,5.634749159172652e-05,0.004524193050514818
46.75025749206543,-0.0003730457106040573,-0.023602551788040715,0.005605455393906444,0.0056023648023467145,1239.4107624230041,-0.0008544768334006586,0.004328693834848737
46.800249099731445,-0.0003730457106040573,-0.023602551788040715,0.005614559086694948,0.005602466945911629,1239.4130034097825,-0.0008544768334006586,0.004328693834848737
46.850229263305664,-0.00039837758167203736,-0.023602691169819834,0.005608321371287639,0.005602482277880133,1239.4152444026936,-0.0008544768334006586,0.004328693834848737
46.90028405189514,-0.00039837758167203736,-0.023602691169819834,0.005869969873421477,0.005605485555591367,1239.4174865969158,-0.0008544768334006586,0.004328693834848737
46.95034742355347,-0.00042370945274012846,-0.023602830551599285,0.006009897814462484,0.005607234501915708,1239.4197294907165,-0.0008544768334006586,0.004328693834848737
