System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
351.279,0.022697353936298757,0.1252036646678425,0.014153046237990408,0.15747505505609985,3575.917373626411,-0.03568610584722015,-0.04355598664187495
351.329,0.021553771852441783,0.12518837687430584,0.01293519110027197,0.1573531812941,3575.9803148989286,-0.03568610584722015,-0.04355598664187495
351.379,0.019196362345782442,0.1251621516982393,0.00998332710994454,0.15712380932482536,3576.0431644226583,-0.03568610584722015,-0.04355598664187495
351.429,0.016873271559020422,0.12514311714362858,0.007076910339097964,0.1570277259000121,3576.105975513018,-0.03568610584722015,-0.04355598664187495
351.479,0.015676196271186438,0.12513594439743603,0.005580235597351546,0.15686692796123672,3576.168722284203,-0.03568610584722015,-0.04355598664187495
351.529,0.014514118110308968,0.12513069549793165,0.004127978030339152,0.1568046093850999,3576.231444127957,-0.03568610584722015,-0.04355598664187495
351.579,0.010991436600419256,0.12512509194007282,-0.00027030653551496364,0.15668377107428091,3576.2941176363865,-0.03753687375929523,-0.04446629555630216
351.629,0.010991436600419256,0.12512509194007282,-0.00027030653551496364,0.15668377107428091,3576.3567911448163,-0.03753687375929523,-0.04446629555630216
351.679,0.008568714684637484,0.12513018585664692,-0.0032455761749599077,0.15665959076124422,3576.419454981121,-0.03753687375929523,-0.04446629555630216
351.729,0.0061203449219035585,0.1251425559939472,-0.006204477608660497,0.15666511769961114,3576.4821210282007,-0.03753687375929523,-0.04446629555630216
351.782,0.0048587629648497895,0.12515175783795884,-0.007728011028284243,0.15671295463131282,3576.544806210053,-0.03753687375929523,-0.04446629555630216
351.829,0.0036340926211510206,0.12516252860892574,-0.009206220909592888,0.1567545468104169,3576.6075080287774,-0.03753687375929523,-0.04446629555630216
351.879,0.0011470671922579408,0.1251899703894015,-0.012205878087880873,0.15687558608403201,3576.670258263211,-0.03753687375929523,-0.04446629555630216
351.929,-7.816110217898184e-05,0.12520623190566127,-0.013682545516059852,0.15695322324109925,3576.7330395525073,-0.03753687375929523,-0.04446629555630216
351.979,-0.0025663026446574224,0.1252448187067794,-0.016679288457308372,0.15714743070164647,3576.795898524788,-0.03753687375929523,-0.04446629555630216
352.029,-0.006281263409359773,0.1253162983904792,-0.021148536321439426,0.1575284612814732,3576.8589099093006,0.0018497957341698252,-0.004993976846768958
352.084,-0.006281263409359773,0.1253162983904792,-0.021148536321439426,0.1575284612814732,3576.9219212938133,0.0018497957341698252,-0.004993976846768958
352.129,-0.0075075321930118495,0.12534353620543626,-0.022622482412657963,0.15767816043497523,3576.9849925579874,0.0018497957341698252,-0.004993976846768958
352.179,-0.008234659375984653,0.1253612236248558,-0.02473560407286146,0.1578340236110989,3577.0481261674317,0.0018497957341698252,-0.004993976846768958
352.229,-0.008113189003233155,0.12535827655412857,-0.025077191273531918,0.15783783350627553,3577.111261300834,0.0018497957341698252,-0.004993976846768958
352.279,-0.008050573092815925,0.12535674234855199,-0.025252783136874513,0.15784564330569326,3577.1743995581564,0.0018497957341698252,-0.004993976846768958
352.329,-0.007989776134105848,0.12535524281535704,-0.025423062644466476,0.1578495376498688,3577.2375393732164,0.0018497957341698252,-0.004993976846768958
352.379,-0.007866281109927927,0.12535216603691213,-0.025768486357965692,0.15785754856913695,3577.300682392644,0.0018497957341698252,-0.004993976846768958
352.429,-0.007744556051507071,0.12534909295280583,-0.026108439311010034,0.15786154661188737,3577.363827011289,0.0018497957341698252,-0.004993976846768958
352.479,-0.0075600005584432525,0.12534435640237307,-0.026623174903157576,0.15787802386961902,3577.4269782208366,-0.015863313244406516,-0.03592810287525374
352.536,-0.0075600005584432525,0.12534435640237307,-0.026623174903157576,0.15787802386961902,3577.4901294303845,-0.015863313244406516,-0.03592810287525374
352.579,-0.007497221164216155,0.125342723786787,-0.026798145830615017,0.15788233300805188,3577.5532823635876,-0.015863313244406516,-0.03592810287525374
352.629,-0.007857156046116464,0.12535243794403828,-0.027168035982024552,0.15793217406539328,3577.616455233214,-0.015863313244406516,-0.03592810287525374
352.679,-0.008900578747304648,0.12538270725804979,-0.029589837933335694,0.15816301160453614,3577.679720437856,-0.015863313244406516,-0.03592810287525374
352.729,-0.009928342907732701,0.12541499344487783,-0.031973569407977465,0.15828409420296238,3577.7430340755373,-0.015863313244406516,-0.03592810287525374
352.779,-0.010457894163517311,0.1254325851050233,-0.033201390420148025,0.1585450339374556,3577.806452089112,-0.015863313244406516,-0.03592810287525374
352.829,-0.011486030381108275,0.12546859678617306,-0.03558454195529159,0.1586809979148676,3577.8699244882782,-0.015863313244406516,-0.03592810287525374
352.879,-0.012529980139148663,0.1255076696116264,-0.03800346149213385,0.15912301480108326,3577.9335736941985,-0.021258941290814216,-0.0364872927348545
352.929,-0.012529980139148663,0.1255076696116264,-0.03800346149213385,0.15912301480108326,3577.9972229001187,-0.021258941290814216,-0.0364872927348545
352.979,-0.013742292961618087,0.1255559370335817,-0.04038583817179675,0.15946279978448882,3578.0610080200327,-0.021258941290814216,-0.0364872927348545
353.029,-0.01443444688582261,0.12558464596890917,-0.041595138334010295,0.15965354182128763,3578.1248694367614,-0.021258941290814216,-0.0364872927348545
353.079,-0.015839991364603314,0.1256455179181588,-0.044050107189562926,0.16005927899906636,3578.188893148361,-0.021258941290814216,-0.0364872927348545
353.129,-0.017224776862308278,0.12570886671935932,-0.046467061365318196,0.16048307244854101,3578.2530863773404,-0.021258941290814216,-0.0364872927348545
353.179,-0.017938184471765442,0.12574280964256968,-0.04771109373381055,0.1607106686954947,3578.3173706448188,-0.021258941290814216,-0.0364872927348545
353.229,-0.01863061532488592,0.12577660400942325,-0.04891768498029658,0.1609375808926481,3578.381745677176,-0.021258941290814216,-0.0364872927348545
353.279,-0.020036439918424093,0.12584778796154206,-0.05136447580140424,0.16141642564709016,3578.4463122474344,-0.021258941290814216,-0.0364872927348545
353.329,-0.02213452565081725,0.12596042578240163,-0.055007935729984636,0.1621760988518999,3578.511182686975,-0.003252377225660172,-0.027225072937542415
353.387,-0.02213452565081725,0.12596042578240163,-0.055007935729984636,0.1621760988518999,3578.576053126516,-0.003252377225660172,-0.027225072937542415
353.432,-0.023161914271083547,0.12601942190946613,-0.058484137308996154,0.1627658155734389,3578.6411594527453,-0.003252377225660172,-0.027225072937542415
353.479,-0.023264287397859008,0.12602570059686125,-0.05947677072972457,0.16290348543386352,3578.706320846919,-0.003252377225660172,-0.027225072937542415
353.529,-0.02336603091333082,0.12603202945011183,-0.060371875348570025,0.16303145920688455,3578.7715334306017,-0.003252377225660172,-0.027225072937542415
353.581,-0.023572518869173605,0.1260451527737596,-0.0621880605933236,0.1632968239038004,3578.8368521601633,-0.003252377225660172,-0.027225072937542415
353.629,-0.023674196036426003,0.12605175190909446,-0.06308215675274931,0.16343026765206853,3578.902224267224,-0.003252377225660172,-0.027225072937542415
353.679,-0.023880578174193257,0.12606542480643546,-0.06489653657395289,0.16370675578949848,3578.96770696954,-0.003252377225660172,-0.027225072937542415
353.729,-0.023982202688500844,0.1260722944222501,-0.06578973637693197,0.16384566966724368,3579.033245237407,-0.003252377225660172,-0.027225072937542415
353.779,-0.024391600983853203,0.1261008820234426,-0.06938662890190628,0.1644237789398283,3579.099014748983,-0.0032903460515327247,-0.026459710466787637
353.844,-0.024391600983853203,0.1261008820234426,-0.06938662890190628,0.1644237789398283,3579.164784260559,-0.0032903460515327247,-0.026459710466787637
353.879,-0.02449621258518983,0.12610842197282457,-0.07030537680031346,0.16457625136281268,3579.230614761104,-0.0032903460515327247,-0.026459710466787637
353.929,-0.024599210643420414,0.12611592625431967,-0.0711718355706259,0.16472281989262155,3579.296503889061,-0.0032903460515327247,-0.026459710466787637
353.979,-0.02480829180920638,0.12613143352162037,-0.07292980685327799,0.1650255932923366,3579.362514126378,-0.0032903460515327247,-0.026459710466787637
354.029,-0.025014178467188997,0.12614706213908478,-0.07466031083075841,0.16517729161976435,3579.4285850430256,-0.0032903460515327247,-0.026459710466787637
354.079,-0.025120211974716106,0.12615524976595305,-0.07555130144836952,0.16549049463529705,3579.4947812408795,-0.0032903460515327247,-0.026459710466787637
354.129,-0.025223107355581864,0.12616328536255805,-0.07641577068401006,0.16564732088864498,3579.561040169235,-0.0032903460515327247,-0.026459710466787637
354.179,-0.02543195512173631,0.12617986883675258,-0.07816993122843341,0.1659709154861729,3579.6274285354298,-0.0032903460515327247,-0.026459710466787637
354.229,-0.02584627492004904,0.12621385711863975,-0.08164801257869891,0.16663380517293824,3579.694082057499,0.04975345350872678,0.05295951814194536
354.309,-0.02584627492004904,0.12621385711863975,-0.08164801257869891,0.16663380517293824,3579.7607355795685,0.04975345350872678,0.05295951814194536
354.329,-0.02584627492004904,0.12621385711863975,-0.08164801257869891,0.16663380517293824,3579.827389101638,0.04975345350872678,0.05295951814194536
354.379,-0.025772203361249676,0.12620938491303213,-0.08531045263455761,0.16723016819606573,3579.894281168916,0.04975345350872678,0.05295951814194536
354.43,-0.02410283606089583,0.12605816037755568,-0.09854747825216292,0.1681732694683734,3579.9615504767035,0.04975345350872678,0.05295951814194536
354.479,-0.02287426364891522,0.12593481814594076,-0.10291048976555928,0.16970958505577907,3580.0294343107257,0.04975345350872678,0.05295951814194536
354.529,-0.021493135658010587,0.1257915791121782,-0.10448014792901783,0.16961326994703696,3580.0972796187048,0.04975345350872678,0.05295951814194536
354.579,-0.018292763636134222,0.12545820887781156,-0.10206307787829805,0.16814911881572495,3580.1645392662313,0.04975345350872678,0.05295951814194536
354.629,-0.011779086031324404,0.12481230204533178,-0.0950842823368192,0.16496087503379261,3580.2305236162447,0.053347329781122305,0.05439461556412077
354.697,-0.011779086031324404,0.12481230204533178,-0.0950842823368192,0.16496087503379261,3580.296507966258,0.053347329781122305,0.05439461556412077
354.729,-0.011779086031324404,0.12481230204533178,-0.0950842823368192,0.16496087503379261,3580.3624923162715,0.053347329781122305,0.05439461556412077
354.779,-0.008381474398393136,0.12449348782157954,-0.09157496474922211,0.16344250838172994,3580.4278693196243,0.053347329781122305,0.05439461556412077
354.829,-0.006645096761302968,0.124335149108175,-0.08979720822934278,0.16269998895427215,3580.492949315206,0.053347329781122305,0.05439461556412077
354.879,-0.003117914213000473,0.12402308481560631,-0.08618901850803184,0.16125552397220827,3580.5574515247945,0.053347329781122305,0.05439461556412077
354.929,-0.0013797676098454882,0.12387402471048325,-0.08441256180378587,0.16057512432866933,3580.621681574526,0.053347329781122305,0.05439461556412077
354.979,0.0021509456388813866,0.12358080613046796,-0.08080747630239737,0.15925663123206701,3580.685384227019,0.053347329781122305,0.05439461556412077
355.029,0.0038908040912035064,0.12344102394238887,-0.07903269845632033,0.15863816970121802,3580.748839494899,0.053347329781122305,0.05439461556412077
355.079,0.010908525644360241,0.12290870267177456,-0.0718857809829041,0.15635205336384256,3580.8113803162446,0.04648450719032808,0.052107880167346854
355.15,0.010908525644360241,0.12290870267177456,-0.0718857809829041,0.15635205336384256,3580.87392113759,0.04648450719032808,0.052107880167346854
355.179,0.012703937982326203,0.12278060606108654,-0.07006031383419553,0.15582060986208196,3580.9362493815347,0.04648450719032808,0.052107880167346854
355.229,0.014246674524872724,0.12267317414503864,-0.06841585808993722,0.15537077392138984,3580.998397691103,0.04648450719032808,0.052107880167346854
355.279,0.017329742646448845,0.1224663790956868,-0.06497418214285888,0.15450210441341028,3581.0601985328685,0.04648450719032808,0.052107880167346854
355.329,0.018848926002198996,0.12236839514057096,-0.06327963254765656,0.15409983519959192,3581.1218384669482,0.04648450719032808,0.052107880167346854
355.379,0.021934646993152517,0.12217731647251306,-0.05984097725535742,0.15333503790183656,3581.183172482109,0.04648450719032808,0.052107880167346854
355.429,0.02345502593196399,0.12208707843260203,-0.05814735528208792,0.15298380036985365,3581.244366002257,0.04648450719032808,0.052107880167346854
355.479,0.026542471307473323,0.12191177266727848,-0.05470414916245425,0.152321849867478,3581.305294742204,0.04648450719032808,0.052107880167346854
355.529,0.03115139422493481,0.12166989720304455,-0.04954567236053942,0.15146082186580953,3581.36587907095,-0.0012106158362650745,-0.008354421761713294
355.579,0.03115139422493481,0.12166989720304455,-0.04954567236053942,0.15146082186580953,3581.4264633996963,-0.0012106158362650745,-0.008354421761713294
355.629,0.03267248471439366,0.12159528159530542,-0.047837441417705184,0.15121003712122086,3581.486947414545,-0.0012106158362650745,-0.008354421761713294
355.679,0.03461638038857697,0.12150493217759717,-0.05091269753626326,0.15142488199645054,3581.5475173673435,-0.0012106158362650745,-0.008354421761713294
355.729,0.034850073679887295,0.12149355142528684,-0.054145895386631615,0.1517531360020018,3581.6082186217445,-0.0012106158362650745,-0.008354421761713294
355.779,0.034812178135710366,0.12149601207582883,-0.055048298622171865,0.15185501243104768,3581.668960626717,-0.0012106158362650745,-0.008354421761713294
355.829,0.034779403376342645,0.12149790817959927,-0.055334882517367845,0.1518889730426086,3581.729716215934,-0.0012106158362650745,-0.008354421761713294
355.879,0.03471286130232002,0.12150178538053469,-0.055916516936123095,0.15195847811263696,3581.790499607179,-0.0012106158362650745,-0.008354421761713294
355.929,0.034680085177874014,0.12150370881810146,-0.05620287873617724,0.1519929844517179,3581.8512968009595,-0.0012106158362650745,-0.008354421761713294
355.979,0.034580751040103976,0.12150959494730507,-0.057070190385968056,0.15209865161576974,3581.9121362616056,-0.010589268057088708,-0.022272083248890403
356.029,0.034580751040103976,0.12150959494730507,-0.057070190385968056,0.15209865161576974,3581.9729757222517,-0.010589268057088708,-0.022272083248890403
356.079,0.034298891878272786,0.12152644210086305,-0.058321884967097004,0.15226461754713694,3582.0338815692708,-0.010589268057088708,-0.022272083248890403
356.129,0.03396128719879392,0.12154647490677428,-0.05906894841393262,0.1523779653175579,3582.094832755398,-0.010589268057088708,-0.022272083248890403
