System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
-51.784000000000006,-1.0005413294922942,0.9800511611938295,-1.5442997822896605,12.990947555175836,2190.0456595742844,0.01779390281131406,0.02423331436990345
-51.734,-1.000525351374748,0.9794498478295944,-1.5434858960017785,12.976619734034134,2195.236307467898,0.01779390281131406,0.02423331436990345
-51.684000000000005,-1.0004929315012727,0.9782822811837123,-1.54190664461063,12.9488244234585,2200.4158372372813,0.01779390281131406,0.02423331436990345
-51.634,-1.0004755075021623,0.9776806489823198,-1.5410934135137335,12.93451466423202,2205.589643102974,0.01779390281131406,0.02423331436990345
-51.584,-1.000440282524648,0.9765124876853184,-1.5395154186174405,12.906754869112522,2210.752345050619,0.01779390281131406,0.02423331436990345
-51.534000000000006,-1.0004214140099574,0.9759105756005777,-1.5387030032140119,12.892464453400011,2215.9093308319793,0.01779390281131406,0.02423331436990345
-51.484,-1.0003833948129424,0.9747420274021609,-1.5371256706780987,12.864742463915812,2221.0552278175455,0.01779390281131406,0.02423331436990345
-51.434000000000005,-1.0003630922698488,0.9741399953560209,-1.536312972291892,12.850471170730327,2226.195416285838,0.01779390281131406,0.02423331436990345
-51.384,-1.0003222917433099,0.9729712334091956,-1.53473556203668,12.822788143156744,2231.3245315431004,0.01779390281131406,0.02423331436990345
-51.334,-1.0003005626870423,0.9723691317895472,-1.533923861573867,12.808540913389276,2236.447947908456,0.01779390281131406,0.02423331436990345
-51.284000000000006,-1.0002570042188015,0.9712003173583917,-1.5323509606793773,12.780914105554192,2241.560313550678,0.01779390281131406,0.02423331436990345
-51.234,-1.0002338577127627,0.9705981582765969,-1.5315423369477457,12.766697548477536,2246.666992570069,0.01779390281131406,0.02423331436990345
-51.184000000000005,-1.0001875608474602,0.9694290975181244,-1.5299763899009227,12.739130661676304,2251.7626448347396,0.01779390281131406,0.02423331436990345
-51.134,-1.0001630111120117,0.9688267262522827,-1.529171716736055,12.724944443069296,2256.8526226119675,0.01779390281131406,0.02423331436990345
-51.084,-1.0001140073705164,0.967657066116795,-1.5276132195822991,12.697432152438944,2261.931595472943,0.01779390281131406,0.02423331436990345
-51.034000000000006,-1.0000880697191934,0.9670543144267527,-1.5268113849810065,12.683269623016248,2267.00490332215,0.01779390281131406,0.02423331436990345
-50.984,-1.000036379996388,0.9658838138933418,-1.525254687869951,12.655790043597019,2272.0672193395885,0.01779390281131406,0.02423331436990345
-50.93300000000001,-1.0000090581155776,0.9652806141481034,-1.524451518835438,12.641637190094274,2277.123874215626,0.01779390281131406,0.02423331436990345
-50.884,-0.9999546688368401,0.9641092278638065,-1.5228887650225122,12.614165562881837,2282.1695404407787,0.01779390281131406,0.02423331436990345
-50.834,-0.9999259499938228,0.9635055468872289,-1.5220819401659011,12.600014726874821,2287.2095463315286,0.01779390281131406,0.02423331436990345
-50.784000000000006,-0.999868895129933,0.9623332082991889,-1.5205150403280698,12.572555833266325,2292.238568664835,0.01779390281131406,0.02423331436990345
-50.734,-0.999838812259564,0.9617290278426094,-1.5197085342748569,12.558418909599355,2297.2619362286746,0.01779390281131406,0.02423331436990345
-50.684000000000005,-0.9997790847296365,0.9605558055316732,-1.5181465831916165,12.531001821725226,2302.2743369573645,0.01779390281131406,0.02423331436990345
-50.634,-0.9997476265699585,0.9599513058847557,-1.5173443179986446,12.516894192893517,2307.281094634522,0.01779390281131406,0.02423331436990345
-50.584,-0.9996851760866363,0.9587783155385277,-1.5157914088640208,12.489552629942306,2312.2769156864993,0.01779390281131406,0.02423331436990345
-50.534000000000006,-0.999652284180453,0.9581745394912061,-1.5149966174642848,12.47550392148727,2317.267117255094,0.01779390281131406,0.02423331436990345
-50.484,-0.9995870503351356,0.957005356532224,-1.5134870116501236,12.44840972994501,2322.2464811470722,0.01779390281131406,0.02423331436990345
-50.434000000000005,-0.9995529959628741,0.95640644876231,-1.5127526018131336,12.434659578372093,2327.220344978421,0.01779390281131406,0.02423331436990345
-50.384,-0.9994873938406474,0.9552729934577807,-1.5116954222177377,12.409663020298323,2332.1842101865404,0.01779390281131406,0.02423331436990345
-50.334,-0.9994535608743148,0.9546922805425364,-1.5111843339574162,12.396959016817757,2337.1429937932676,0.01779390281131406,0.02423331436990345
-50.284000000000006,-0.9993866463920039,0.9535654411218666,-1.5101865584192824,12.372307615236334,2342.091916839362,0.01779390281131406,0.02423331436990345
-50.234,-0.9993521501348749,0.9529945008810577,-1.5097970282566626,12.36017697360721,2347.035987628805,0.01779390281131406,0.02423331436990345
-50.184000000000005,-0.999286220628245,0.9519127623228602,-1.509372018095094,12.338155910477319,2351.9712499929956,0.01779390281131406,0.02423331436990345
-50.134,-0.999251247381886,0.9513419256015826,-1.5089705942761387,12.32600990385761,2356.9016539545387,0.01779390281131406,0.02423331436990345
-50.084,-0.999180619237952,0.9502091790945735,-1.5079025356561602,12.301106807254845,2361.8220966774406,0.01779390281131406,0.02423331436990345
-50.034000000000006,-0.999143743744027,0.9496245792938823,-1.5073444379028593,12.28824389113035,2366.7373942338927,0.01779390281131406,0.02423331436990345
-49.984,-0.9990708260025287,0.9484886538199534,-1.5062360986372119,12.263196964459098,2371.6426730196763,0.01779390281131406,0.02423331436990345
-49.932,-0.9989950061441515,0.9473212992692122,-1.5049079404915464,12.2500757075722,2376.5427033027054,0.01779390281131406,0.02423331436990345
-49.884,-0.9989564914656727,0.9467396486452224,-1.5041747699869288,12.223615433675427,2381.4321494761757,0.01779390281131406,0.02423331436990345
-49.834,-0.9989164054661123,0.9461411818478,-1.5034131596632865,12.209916473641604,2386.3161160656323,0.01779390281131406,0.02423331436990345
-49.784000000000006,-0.998837335308598,0.9449795300937028,-1.5019359226481295,12.183350661108422,2391.1894563300757,0.01779390281131406,0.02423331436990345
-49.732000000000006,-0.9987553537472327,0.9438003198621424,-1.5004399380045004,12.169679816453984,2396.0573282566575,0.01779390281131406,0.02423331436990345
-49.684000000000005,-0.9987143560480055,0.9432197187233956,-1.4997023954497084,12.143172017780392,2400.9145970637696,0.01779390281131406,0.02423331436990345
-49.634,-0.9986716658181968,0.942621770360798,-1.4989407183213277,12.129526392731,2405.766407620862,0.01779390281131406,0.02423331436990345
-49.584,-0.9985881114941526,0.9414658077844058,-1.4974108141425235,12.10299603499987,2410.607606034862,0.01779390281131406,0.02423331436990345
-49.534000000000006,-0.9985447196169425,0.9408762902503608,-1.496556233874084,12.089254053775072,2415.443307656372,0.01779390281131406,0.02423331436990345
-49.484,-0.9984585856093019,0.9397284295820718,-1.494941880932827,12.062665988191775,2420.2683740516486,0.01779390281131406,0.02423331436990345
-49.434000000000005,-0.9984134480009316,0.9391340538775598,-1.4941454630493889,12.049027789425176,2425.0879851674185,0.01779390281131406,0.02423331436990345
-49.384,-0.9983245134984041,0.9379842794576806,-1.4925574361075633,12.02252461942925,2429.8969950151904,0.01779390281131406,0.02423331436990345
-49.334,-0.9982780400552193,0.9373926539792127,-1.4917326846361079,12.00887532501006,2434.7005451451946,0.01779390281131406,0.02423331436990345
-49.284000000000006,-0.9981863424081524,0.9362424968529973,-1.4901523036253144,11.982429991305343,2439.493517141717,0.01779390281131406,0.02423331436990345
-49.234,-0.9981384236887927,0.935650410475598,-1.4893335173874798,11.968811545089263,2444.2810417597525,0.01779390281131406,0.02423331436990345
-49.184000000000005,-0.9980440152172282,0.9345011105952682,-1.4877442002573196,11.942397918748116,2449.0580009272517,0.01779390281131406,0.02423331436990345
-49.134,-0.9979946704953689,0.9339091905847672,-1.4869242063549768,11.92880072036849,2453.829521215399,0.01779390281131406,0.02423331436990345
-49.084,-0.9978975106931381,0.9327604398616889,-1.4853302509457644,11.902425777931882,2458.590491526572,0.01779390281131406,0.02423331436990345
-49.034000000000006,-0.9978467553587176,0.9321687938099066,-1.4845081033362832,11.888849057581172,2463.346031149604,0.01779390281131406,0.02423331436990345
-48.984,-0.9977468586824545,0.9310205574022379,-1.4829103465390894,11.862514672939126,2468.09103701878,0.01779390281131406,0.02423331436990345
-48.934000000000005,-0.9976946833574533,0.9304291661993358,-1.4820865489071426,11.848959552795126,2472.830620839898,0.01779390281131406,0.02423331436990345
-48.884,-0.9975920140284116,0.9292814042669875,-1.4804863322828166,11.82266888969373,2477.5596883957755,0.01779390281131406,0.02423331436990345
-48.834,-0.9975384074073238,0.9286902573136978,-1.479661379156445,11.809136611513715,2482.283343040381,0.01779390281131406,0.02423331436990345
-48.784000000000006,-0.9974331326176797,0.9275431568482244,-1.478050908550421,11.78287042046994,2486.9964912085693,0.01779390281131406,0.02423331436990345
-48.734,-0.9973782737058774,0.92695252094185,-1.4772114587673837,11.769326875578688,2491.7042219588006,0.01779390281131406,0.02423331436990345
-48.684000000000005,-0.997270263483567,0.9258062919912345,-1.4755682493793292,11.743022539910552,2496.401430974765,0.01779390281131406,0.02423331436990345
-48.634,-0.9972138275262943,0.9252158520931882,-1.4747209419706824,11.729481004141782,2501.0932233764215,0.01779390281131406,0.02423331436990345
-48.584,-0.9971028484222724,0.9240698561109388,-1.4730740602685726,11.703212267096859,2505.7745082832603,0.01779390281131406,0.02423331436990345
