System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
58.467,-0.026218665988856447,0.13515386765029236,-0.07720223232839918,0.18931328253105076,357.04183510008613,0.004573769783475404,-0.023404854557181238
58.564,-0.026218665988856447,0.13515386765029236,-0.07720223232839918,0.18931328253105076,357.11756041309854,0.004573769783475404,-0.023404854557181238
58.569,-0.026467033860975347,0.13517352106419145,-0.07834883652825719,0.1895578520356437,357.1933835539128,0.004573769783475404,-0.023404854557181238
58.617,-0.02671534681720319,0.13519345549245765,-0.07949567436497063,0.18980597607821617,357.26930594434407,0.004573769783475404,-0.023404854557181238
58.667,-0.02671307681726614,0.1351927135138492,-0.0794844154937091,0.18980205865179883,357.3452267678048,0.004573769783475404,-0.023404854557181238
58.717,-0.026387671575528276,0.13516696784028526,-0.08098204524678132,0.18995549281489676,357.4212089649307,0.004573769783475404,-0.023404854557181238
58.767,-0.026061454647552506,0.13514062792965964,-0.08253232333716798,0.1901206769860043,357.4972572357251,0.004573769783475404,-0.023404854557181238
58.817,-0.025900865220743703,0.13512747404275416,-0.08329527695108752,0.1902033003932935,357.5733385558824,0.004573769783475404,-0.023404854557181238
58.867,-0.025574994033494794,0.13510040263832024,-0.08484303321959219,0.19037360853607657,357.6494879992968,0.004573769783475404,-0.023404854557181238
58.918,-0.024928827804244793,0.13504522122553364,-0.08791021735567184,0.19072177052974834,357.7257767075087,-0.0009282546980648007,-0.02773332326149698
59.027,-0.024928827804244793,0.13504522122553364,-0.08791021735567184,0.19072177052974834,357.8020654157206,-0.0009282546980648007,-0.02773332326149698
59.03,-0.024928827804244793,0.13504522122553364,-0.08791021735567184,0.19072177052974834,357.8783541239325,-0.0009282546980648007,-0.02773332326149698
59.067,-0.024739280433815663,0.13502907807035358,-0.08969711840526928,0.1908129121253858,357.9546792887827,-0.0009282546980648007,-0.02773332326149698
59.117,-0.024757270381148274,0.13503092711112719,-0.0906069052540035,0.19115604648133866,358.03114170737524,-0.0009282546980648007,-0.02773332326149698
59.167,-0.02479419656088678,0.13503478141827996,-0.09244949461889651,0.19133252776615375,358.1076747184817,-0.0009282546980648007,-0.02773332326149698
59.217,-0.024812369394634767,0.13503670578910754,-0.09335714001017426,0.19168032836959498,358.1843468498295,-0.0009282546980648007,-0.02773332326149698
59.268,-0.02484926644267304,0.1350406648410294,-0.09519981146373979,0.19204030175254289,358.26116297053056,-0.0009282546980648007,-0.02773332326149698
59.317,-0.024867443664742084,0.13504264058143345,-0.09610729597681944,0.19222014984645724,358.33805103046916,-0.0009282546980648007,-0.02773332326149698
59.367,-0.0249776866322855,0.13505498034784202,-0.10160566457799236,0.1933460730713961,358.41538945969774,0.05608710739784625,0.05698161282104699
59.52,-0.0249776866322855,0.13505498034784202,-0.10160566457799236,0.1933460730713961,358.4927278889263,0.05608710739784625,0.05698161282104699
59.57,-0.024863874500995104,0.13504183889047983,-0.10205333434589181,0.1933960778155387,358.57008632005255,0.05608710739784625,0.05698161282104699
59.62,-0.024480207907627123,0.1350007165435596,-0.09963024303455614,0.19277740057907064,358.64719728028416,0.05608710739784625,0.05698161282104699
59.67,-0.023136237196064505,0.13486810834273177,-0.08855518282168195,0.19027137235564243,358.72330582922643,0.05608710739784625,0.05698161282104699
59.72,-0.022299652615420613,0.1347944063862493,-0.08009579721884674,0.18860793116910426,358.7987490016941,0.05608710739784625,0.05698161282104699
59.771,-0.016810186361082512,0.1344966403829394,-0.03859374309460617,0.18266552211452405,358.8718152105399,0.052682591870427495,0.052757296377116826
59.889,-0.016810186361082512,0.1344966403829394,-0.03859374309460617,0.18266552211452405,358.94488141938575,0.052682591870427495,0.052757296377116826
59.892,-0.016810186361082512,0.1344966403829394,-0.03859374309460617,0.18266552211452405,359.0179476282316,0.052682591870427495,0.052757296377116826
59.92,-0.01547658785420226,0.1344473966898898,-0.03726063084297859,0.18238890414931153,359.0909031898913,0.052682591870427495,0.052757296377116826
59.97,-0.012438474001845513,0.1343315029910097,-0.03922407224091096,0.18214277043689128,359.16376029806605,0.052682591870427495,0.052757296377116826
60.02,-0.010886781582222282,0.13427001539256378,-0.039768633451540136,0.18198443655501512,359.2365540726881,0.052682591870427495,0.052757296377116826
60.07,-0.007567084747109565,0.13413860416823098,-0.038552002656506934,0.18147516896241078,359.309144140273,0.052682591870427495,0.052757296377116826
60.12,-0.005849727966763611,0.13407338334790941,-0.03680133414524711,0.18114527873571,359.3816022517673,0.052682591870427495,0.052757296377116826
60.17,-0.002363323654574252,0.13395027463419906,-0.03325993788951709,0.18053856951288433,359.4538176795724,0.052682591870427495,0.052757296377116826
60.22,0.0028423993978437313,0.133789527346871,-0.027978876105127393,0.17978727301943434,359.52573258878016,0.004780256192399851,-0.006302146018458334
60.297,0.0028423993978437313,0.133789527346871,-0.027978876105127393,0.17978727301943434,359.5976474979879,0.004780256192399851,-0.006302146018458334
60.32,0.0045609566655243575,0.13374250752423478,-0.02623681643486231,0.17957975605104143,359.6694794004083,0.004780256192399851,-0.006302146018458334
60.37,0.006274215148612476,0.13369797631078106,-0.022158121009333787,0.17928183679837711,359.7411921351277,0.004780256192399851,-0.006302146018458334
60.42,0.006429078630154998,0.13369451366650043,-0.022364027780063633,0.17928371263580087,359.812905620182,0.004780256192399851,-0.006302146018458334
60.47,0.006744742299391428,0.1336873209811581,-0.022773194271823893,0.17928710783721938,359.8846204633169,0.004780256192399851,-0.006302146018458334
60.52,0.006900266600914534,0.1336837299916398,-0.022974792662988408,0.17928885142184753,359.9563360038856,0.004780256192399851,-0.006302146018458334
60.57,0.007216119805952607,0.13367634196390643,-0.02338425734712124,0.17929253988524277,360.0280530198397,0.004780256192399851,-0.006302146018458334
60.62,0.0073717345528971365,0.13367265515933857,-0.02358601280225181,0.17929442984370084,360.0997707917772,0.004780256192399851,-0.006302146018458334
60.67,0.008159800588869694,0.1336535237620714,-0.02460650857682456,0.1793025844561759,360.17149182555966,0.0015973904361906623,-0.003607250776245281
60.769,0.008159800588869694,0.1336535237620714,-0.02460650857682456,0.17930470675017732,360.2432137082597,0.0015973904361906623,-0.003607250776245281
60.773,0.008159800588869694,0.1336535237620714,-0.02460650857682456,0.17930470675017732,360.31493559095975,0.0015973904361906623,-0.003607250776245281
60.82,0.008315655542140135,0.13364965191685452,-0.02480788255147126,0.17930687573874685,360.38665834125527,0.0015973904361906623,-0.003607250776245281
60.87,0.00842108213708975,0.1336470099594701,-0.025037396239245835,0.17931301854586762,360.4583835486736,0.0015973904361906623,-0.003607250776245281
60.92,0.008471236054545243,0.13364573629410026,-0.02515014944571825,0.17931612015335568,360.53010999673495,0.0015973904361906623,-0.003607250776245281
60.97,0.008573092411485298,0.13364313248212845,-0.02537912165025147,0.17932246632559148,360.60183898326517,0.0015973904361906623,-0.003607250776245281
61.02,0.008623274738216332,0.13364184120641742,-0.02549192395941935,0.17932561626477647,360.6735692297711,0.0015973904361906623,-0.003607250776245281
61.07,0.008725189183341302,0.1336392016376008,-0.025720997171494453,0.17933206076513433,360.7453020540772,0.0015973904361906623,-0.003607250776245281
61.12,0.00892761245384119,0.1336338907946938,-0.026175932395234414,0.17934504939016732,360.81704007383325,-0.024143155595941795,-0.039607705130446126
61.221,0.00892761245384119,0.1336338907946938,-0.026175932395234414,0.17934504939016732,360.88877809358934,-0.024143155595941795,-0.039607705130446126
61.225,0.00892761245384119,0.1336338907946938,-0.026175932395234414,0.17934504939016732,360.9605161133454,-0.024143155595941795,-0.039607705130446126
61.27,0.008641733403028515,0.13364142421785852,-0.02676187670742891,0.17939118027088888,361.03227258545377,-0.024143155595941795,-0.039607705130446126
61.32,0.007881038603042331,0.13366275155926122,-0.028188151268288886,0.17951399418531444,361.1040781831279,-0.024143155595941795,-0.039607705130446126
61.37,0.006282044933831327,0.13371064603884453,-0.030830386368275287,0.1797753454534195,361.17598832130926,-0.024143155595941795,-0.039607705130446126
61.42,0.0054943292164991615,0.13373579214162223,-0.0321315032881444,0.17991524215456717,361.2479544181711,-0.024143155595941795,-0.039607705130446126
61.47,0.0038947646361891697,0.1337900066118891,-0.034772557584138,0.18022195864460683,361.32004320162895,-0.024143155595941795,-0.039607705130446126
61.521,0.0007188724549522821,0.13391015977537513,-0.04000871440859477,0.18092052291689992,361.3924114107957,0.0015814517966227567,-0.011814983088552956
61.612,0.0007188724549522821,0.13391015977537513,-0.04000871440859477,0.18092052291689992,361.4647796199625,0.0015814517966227567,-0.011814983088552956
61.623,0.0007188724549522821,0.13391015977537513,-0.04000871440859477,0.18092052291689992,361.53714782912925,0.0015814517966227567,-0.011814983088552956
61.67,-0.0005367002069330671,0.13396321311135884,-0.0427771478235246,0.18129159709422124,361.6096644679669,0.0015814517966227567,-0.011814983088552956
61.721,-0.0005129828776590894,0.13396236815562157,-0.04347871778078427,0.1813498228699168,361.6822043971149,0.0015814517966227567,-0.011814983088552956
61.77,-0.00041136998254955894,0.13395774956282624,-0.044262929456099886,0.18140616282866698,361.75476686224636,0.0015814517966227567,-0.011814983088552956
61.82,-0.0003613392096014524,0.13395544566658224,-0.044649334524782924,0.18143430787685705,361.8273405853971,0.0015814517966227567,-0.011814983088552956
61.871,-0.00025974038937649866,0.13395070699222833,-0.04543371555511433,0.181492209011391,361.89993746900166,0.0015814517966227567,-0.011814983088552956
61.92,-0.0002096884851519262,0.1339483429541023,-0.04581998948774757,0.18152110120741616,361.9725459094846,0.0015814517966227567,-0.011814983088552956
61.97,-6.371754463973633e-06,0.13393853986828463,-0.04738812353224309,0.1816409589129871,362.0452022930498,-0.011486295929827557,-0.03295408348122669
62.045,-6.371754463973633e-06,0.13393853986828463,-0.04738812353224309,0.1816409589129871,362.11785867661496,-0.011486295929827557,-0.03295408348122669
62.07,4.371797104684198e-05,0.13393607554517017,-0.047774224158446454,0.1816711017296178,362.19052711730683,-0.011486295929827557,-0.03295408348122669
62.12,-4.865636142508604e-05,0.13394081576970385,-0.04908078591959497,0.1818103472044641,362.2632512561886,-0.011486295929827557,-0.03295408348122669
62.17,-0.0007655079359360658,0.13397744364146658,-0.05132670488627755,0.18213457068390654,362.33610508446213,-0.011486295929827557,-0.03295408348122669
62.22,-0.0011379551814692315,0.1339970496526871,-0.052402808765469766,0.18229944246475235,362.409024861448,-0.011486295929827557,-0.03295408348122669
62.27,-0.0018940765031028393,0.13403808673781548,-0.054585487346144435,0.18264524991795716,362.4820829614152,-0.011486295929827557,-0.03295408348122669
62.321,-0.0022664607039390473,0.13405890463349912,-0.05565943681654928,0.18282100886619407,362.5552113649617,-0.011486295929827557,-0.03295408348122669
62.37,-0.00302242969291239,0.13410239867195495,-0.05783751439273055,0.18318884644809733,362.62848690354093,-0.011486295929827557,-0.03295408348122669
62.42,-0.004150484955748623,0.13417036711904107,-0.061082200226014294,0.18376513583840134,362.7019929578763,-0.0071563407262705304,-0.029991791907615598
62.485,-0.004522664578930249,0.13419359541503817,-0.062151308234663194,0.18376513583840134,362.7754990122117,-0.0071563407262705304,-0.029991791907615598
62.52,-0.004522664578930249,0.13419359541503817,-0.062151308234663194,0.1839624501143232,362.8490839922574,-0.0071563407262705304,-0.029991791907615598
62.57,-0.005151084078675145,0.1342338033457492,-0.0642840685168169,0.18434611473891305,362.922822438153,-0.0071563407262705304,-0.029991791907615598
62.623,-0.00538123421136701,0.1342489546655209,-0.065251945667957,0.18451459238294243,362.99662827510616,-0.0071563407262705304,-0.029991791907615598
62.67,-0.005848870674534731,0.13428042753741654,-0.06722066504021851,0.18486515929293043,363.07057433882335,-0.0071563407262705304,-0.029991791907615598
62.72,-0.006079131069307114,0.134296262110275,-0.0681897342452713,0.1850416558589154,363.14459100116693,-0.0071563407262705304,-0.029991791907615598
62.77,-0.006546510495010985,0.13432908740781668,-0.0701560917351689,0.18540777124538327,363.2187541096651,-0.0071563407262705304,-0.029991791907615598
62.82,-0.00677665058859079,0.1343455878723584,-0.07112398189078406,0.18559191360089616,363.29299087510543,-0.0071563407262705304,-0.029991791907615598
62.87,-0.007940610655918853,0.13443244781246422,-0.07601398263725079,0.18656200910247434,363.3676156787464,-0.0034678204315159358,-0.027811139777947642
62.987,-0.007940610655918853,0.13443244781246422,-0.07601398263725079,0.18656200910247434,363.4422404823874,-0.0034678204315159358,-0.027811139777947642
62.992,-0.007940610655918853,0.13443244781246422,-0.07601398263725079,0.18656200910247434,363.51686528602835,-0.0034678204315159358,-0.027811139777947642
63.02,-0.008170455787218464,0.13445027505740903,-0.07697820229630437,0.1867611646066711,363.591569751871,-0.0034678204315159358,-0.027811139777947642
63.07,-0.008403520116610542,0.13446881235344488,-0.07884493796204306,0.1871057583500484,363.666412055211,-0.0034678204315159358,-0.027811139777947642
63.12,-0.008512725164087936,0.13447766796750782,-0.07973815566564757,0.1872730717784711,363.7413212839224,-0.0034678204315159358,-0.027811139777947642
63.17,-0.008734138207829322,0.1344959252405291,-0.08154768853468863,0.18761784973864404,363.81636842381783,-0.0034678204315159358,-0.027811139777947642
63.22,-0.008843101097350368,0.1345050636314249,-0.08243785329353925,0.18779032151760164,363.89148455242486,-0.0034678204315159358,-0.027811139777947642
63.27,-0.009502133704306465,0.1345624674895608,-0.08781848796407665,0.1886898959066594,363.96696051078754,0.049751255227720566,0.0539046089368127
63.401,-0.009502133704306465,0.1345624674895608,-0.08781848796407665,0.18887295394202228,364.0425096923644,0.049751255227720566,0.0539046089368127
63.404,-0.009502133704306465,0.1345624674895608,-0.08781848796407665,0.18887295394202228,364.1180588739412,0.049751255227720566,0.0539046089368127
63.42,-0.009502133704306465,0.1345624674895608,-0.08781848796407665,0.18887295394202228,364.19360805551804,0.049751255227720566,0.0539046089368127
63.47,-0.009532557682141323,0.13456670357645684,-0.09087996298970591,0.1894320144433137,364.26938086129536,0.049751255227720566,0.0539046089368127
63.52,-0.009136789073047998,0.1345316342461178,-0.09562563165653604,0.19021534847358904,364.3454670006848,0.049751255227720566,0.0539046089368127
