System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
124.896,0.01744989646595556,0.1175561922212609,-0.06726081621678759,0.14302309958044146,54931.616738058234,0.041587066878297906,0.05062515044697217
125.028,0.01744989646595556,0.1175561922212609,-0.06726081621678759,0.14302309958044146,54931.67394729806,0.041587066878297906,0.05062515044697217
125.029,0.01744989646595556,0.1175561922212609,-0.06726081621678759,0.14302309958044146,54931.73115653789,0.041587066878297906,0.05062515044697217
125.046,0.01884690974375194,0.11746289834637191,-0.06552280213590089,0.14262376848593056,54931.78820604528,0.041587066878297906,0.05062515044697217
125.096,0.020187150478499977,0.11737624284837223,-0.0637129731813979,0.14223868784805566,54931.84510152042,0.041587066878297906,0.05062515044697217
125.146,0.022902417852544103,0.11720714150491429,-0.060810596468329425,0.14159758958385654,54931.901740556255,0.041587066878297906,0.05062515044697217
125.196,0.02418212967778449,0.11712975562576733,-0.06017311235489675,0.14139937537574795,54931.9583003064,0.041587066878297906,0.05062515044697217
125.246,0.02660052210676388,0.11698354262568311,-0.06128377566802978,0.14131478138903203,54932.01482621896,0.041587066878297906,0.05062515044697217
125.296,0.032587989518645,0.11660245219704302,-0.06397958539181103,0.14111668299141236,54932.07127289216,-0.012135928530343697,-0.02392248740245032
125.425,0.032587989518645,0.11660245219704302,-0.06397958539181103,0.14111668299141236,54932.12771956535,-0.012135928530343697,-0.02392248740245032
125.425,0.032587989518645,0.11660245219704302,-0.06397958539181103,0.14111668299141236,54932.18416623855,-0.012135928530343697,-0.02392248740245032
125.446,0.033966917397977824,0.11651466353132878,-0.0624277606307857,0.14080764495308332,54932.24048929653,-0.012135928530343697,-0.02392248740245032
125.496,0.03504703260755604,0.116446069006225,-0.06056861364892807,0.1404937213239734,54932.296686785055,-0.012135928530343697,-0.02392248740245032
125.546,0.03565051670379807,0.11640624343151207,-0.055828825908915025,0.1398919522419802,54932.35264356595,-0.012135928530343697,-0.02392248740245032
125.596,0.035381132698821136,0.1164208154525852,-0.054784483798308914,0.13979122692254778,54932.40856005672,-0.012135928530343697,-0.02392248740245032
125.646,0.034578321811568793,0.11646538367679371,-0.05622772790189323,0.1399990736741414,54932.46455968619,-0.012135928530343697,-0.02392248740245032
125.696,0.034179971243369626,0.11648793022159754,-0.056977133551076475,0.14010904305501254,54932.52060330341,-0.012135928530343697,-0.02392248740245032
125.746,0.032161369436982924,0.11660662611425288,-0.06082212959003197,0.14070473766942035,54932.57688519848,-0.020286322073148448,-0.02710056062321124
125.828,0.032161369436982924,0.11660662611425288,-0.06082212959003197,0.14070473766942035,54932.633167093554,-0.020286322073148448,-0.02710056062321124
125.847,0.032161369436982924,0.11660662611425288,-0.06082212959003197,0.14070473766942035,54932.689448988625,-0.020286322073148448,-0.02710056062321124
125.896,0.031762025590634416,0.11663093317322071,-0.061590157095900544,0.14082991944928058,54932.74578095641,-0.020286322073148448,-0.02710056062321124
125.946,0.03061323611236131,0.11670088201268292,-0.061534081748862324,0.14091457206732824,54932.80214678524,-0.020286322073148448,-0.02710056062321124
125.996,0.02997552243420842,0.11674021464708972,-0.06202212111338867,0.1410280526110934,54932.85855800628,-0.020286322073148448,-0.02710056062321124
126.046,0.02864486400353676,0.11682376585952725,-0.06347901876834827,0.14132803675358988,54932.91508922098,-0.020286322073148448,-0.02710056062321124
126.096,0.02800083086274216,0.11686474257229862,-0.0640470688959851,0.14145975412806722,54932.97167312263,-0.020286322073148448,-0.02710056062321124
126.146,0.024536997476930365,0.11708406800399174,-0.0617462199881027,0.14150144973163567,54933.02827370252,-0.01226515997339209,-0.025846001831049802
126.273,0.024536997476930365,0.11708406800399174,-0.0617462199881027,0.14150144973163567,54933.08487428241,-0.01226515997339209,-0.025846001831049802
126.281,0.024536997476930365,0.11708406800399174,-0.0617462199881027,0.14150144973163567,54933.1414748623,-0.01226515997339209,-0.025846001831049802
126.296,0.024536997476930365,0.11708406800399174,-0.0617462199881027,0.14150144973163567,54933.19807544219,-0.01226515997339209,-0.025846001831049802
126.346,0.02347384544391609,0.11714925951307276,-0.060776411112140494,0.14148428361220944,54933.254669155634,-0.01226515997339209,-0.025846001831049802
126.396,0.02309084165765374,0.11717303553814817,-0.060692849745946686,0.14151201155098422,54933.31127396026,-0.01226515997339209,-0.025846001831049802
126.448,0.022427513384916702,0.11721310980862709,-0.06053736006284871,0.14155689643010236,54933.36789671883,-0.01226515997339209,-0.025846001831049802
126.496,0.022106131005972317,0.11723261802363893,-0.06029072644707534,0.14155852001033362,54933.424520126835,-0.01226515997339209,-0.025846001831049802
126.546,0.019956931049643547,0.11736328602074408,-0.0621683050584978,0.1420045863066365,54933.48132196136,-0.012225321419866535,-0.024913415700839887
126.688,0.019956931049643547,0.11736328602074408,-0.0621683050584978,0.1420045863066365,54933.53812379588,-0.012225321419866535,-0.024913415700839887
126.694,0.019956931049643547,0.11736328602074408,-0.0621683050584978,0.1420045863066365,54933.5949256304,-0.012225321419866535,-0.024913415700839887
126.696,0.019956931049643547,0.11736328602074408,-0.0621683050584978,0.1420045863066365,54933.65172746492,-0.012225321419866535,-0.024913415700839887
126.746,0.019178265492337355,0.11741305764216237,-0.0640660588483064,0.14233052681246666,54933.70865967565,-0.012225321419866535,-0.024913415700839887
126.796,0.01881406461411667,0.11743700980335725,-0.06519528310107003,0.1425189066814711,54933.765667238324,-0.012225321419866535,-0.024913415700839887
126.846,0.018102430351933124,0.11748532078561369,-0.06779707460620998,0.14295214731079214,54933.82284809725,-0.012225321419866535,-0.024913415700839887
126.896,0.01774260211157895,0.11751032562509289,-0.06897158472138121,0.14315864571382209,54933.88011155553,-0.012225321419866535,-0.024913415700839887
126.946,0.016962075507589543,0.11756554552982634,-0.07079083397063113,0.14351562913703933,54933.937517807186,-0.012225321419866535,-0.024913415700839887
126.996,0.01498893159035824,0.11771052671693338,-0.07484286800384599,0.14438380396104045,54933.99527132877,0.04097749374831209,0.04905008004797319
127.116,0.01498893159035824,0.11771052671693338,-0.07484286800384599,0.14438380396104045,54934.05302485036,0.04097749374831209,0.04905008004797319
127.118,0.01498893159035824,0.11771052671693338,-0.07484286800384599,0.14438380396104045,54934.11077837194,0.04097749374831209,0.04905008004797319
127.146,0.014586203520389144,0.11774113547170728,-0.07568645255621109,0.14457094625535108,54934.16860675044,0.04097749374831209,0.04905008004797319
127.196,0.014380418517299702,0.11775498078678948,-0.07510321333773917,0.14450964409135825,54934.22641060808,0.04097749374831209,0.04905008004797319
127.246,0.014652153675975558,0.117729987383979,-0.06890928833326537,0.14356667492026004,54934.283837278046,0.04097749374831209,0.04905008004797319
127.296,0.014959419959722232,0.11770672054192133,-0.06344693944371027,0.1427980189776448,54934.340956485634,0.04097749374831209,0.04905008004797319
127.346,0.015787094956211563,0.1176542875033384,-0.04859409364404943,0.14103593198342518,54934.39737085843,0.04097749374831209,0.04905008004797319
127.396,0.0181523341151193,0.11759139126618834,-0.024128371308037577,0.13918903853498343,54934.45304647384,-0.0262189503782475,-0.032749650401773855
127.473,0.0181523341151193,0.11759139126618834,-0.024128371308037577,0.13918903853498343,54934.50872208925,-0.0262189503782475,-0.032749650401773855
127.496,0.018875894715357052,0.1175758398459481,-0.023286284814899583,0.13918903853498343,54934.564397704664,-0.0262189503782475,-0.032749650401773855
127.546,0.019523239244251776,0.1175595333917685,-0.022865210869158048,0.13910641365158266,54934.62004027012,-0.0262189503782475,-0.032749650401773855
127.596,0.019909217285899714,0.11754755072831302,-0.021136726786356475,0.1390174049744315,54934.675647232114,-0.0262189503782475,-0.032749650401773855
127.646,0.0200510271718578,0.11753870174982506,-0.013874715839694574,0.13874801552062216,54934.731146438324,-0.0262189503782475,-0.032749650401773855
127.696,0.019937544840619482,0.11753751795661249,-0.008826705391936418,0.13862609769635778,54934.786596877406,-0.0262189503782475,-0.032749650401773855
127.746,0.019487839893309374,0.1175409298113923,0.0022830422268402817,0.13854368999478328,54934.8420143534,-0.0262189503782475,-0.032749650401773855
127.796,0.01782895609801102,0.11753502057500742,0.014782875802903828,0.1386812157082231,54934.89748683968,-0.031437103193781867,-0.03783483226918354
127.886,0.01782895609801102,0.11753502057500742,0.014782875802903828,0.1386812157082231,54934.952959325965,-0.031437103193781867,-0.03783483226918354
127.896,0.017279994834141874,0.11752801132171897,0.014332264188513744,0.1386812157082231,54935.008431812246,-0.031437103193781867,-0.03783483226918354
127.946,0.016662108073414103,0.11752130933884208,0.012883137163962388,0.1385561825557937,54935.06385428527,-0.031437103193781867,-0.03783483226918354
127.996,0.015993675790681665,0.11751489830830697,0.01030554117633109,0.13845951508835178,54935.119238091305,-0.031437103193781867,-0.03783483226918354
128.046,0.014385000588702223,0.11750644855689285,0.003036331760874811,0.13829380207703612,54935.17455561214,-0.031437103193781867,-0.03783483226918354
128.096,0.012550373399548535,0.11750751500714607,-0.00181160000086944,0.1382589072729016,54935.22985917505,-0.031437103193781867,-0.03783483226918354
128.146,0.011497795973452903,0.11751041133221918,-0.003100036631036085,0.13822877725403437,54935.28515068595,-0.031437103193781867,-0.03783483226918354
128.196,0.010476656608234353,0.11751460987804241,-0.004355103232884572,0.13822556260574098,54935.34044091099,-0.031437103193781867,-0.03783483226918354
128.246,0.006358679757708342,0.11754431987191172,-0.00938462797687456,0.13829517539202843,54935.39575898115,-0.021939567709317043,-0.03781819433653848
128.323,0.006358679757708342,0.11754431987191172,-0.00938462797687456,0.13829517539202843,54935.4510770513,-0.021939567709317043,-0.03781819433653848
128.346,0.005306219904489552,0.11755523023948666,-0.010675449766846423,0.1383344427639865,54935.506410828406,-0.021939567709317043,-0.03781819433653848
128.396,0.004511402779281196,0.11756399866198364,-0.011451478371582224,0.13836442692588063,54935.56175659918,-0.021939567709317043,-0.03781819433653848
128.446,0.0030736135861994876,0.11758298935467715,-0.01399676499774416,0.13846295038670053,54935.61714177933,-0.021939567709317043,-0.03781819433653848
128.496,0.002365720786291257,0.11759368139074988,-0.015254934265596987,0.13852104868457832,54935.672550198804,-0.021939567709317043,-0.03781819433653848
128.546,0.0009286025895363249,0.11761813176919733,-0.017813613148008,0.13865843632491887,54935.72801357333,-0.021939567709317043,-0.03781819433653848
128.596,0.00022082015493405803,0.11763152707446145,-0.019075841303278773,0.13873569810166628,54935.783507852575,-0.021939567709317043,-0.03781819433653848
128.646,-0.001216106561599812,0.11766147422347029,-0.02164229358898928,0.1389120929513648,54935.839072689756,-0.021939567709317043,-0.03781819433653848
128.696,-0.004775933990042601,0.11775159019888437,-0.02801985874364843,0.13946229197315124,54935.894857606545,-0.008357251819004298,-0.02290288655294592
128.834,-0.005505041708486217,0.11777285301553109,-0.02932883285738619,0.13959493499516756,54935.95069558054,-0.008357251819004298,-0.02290288655294592
128.837,-0.005505041708486217,0.11777285301553109,-0.02932883285738619,0.13959493499516756,54936.00653355454,-0.008357251819004298,-0.02290288655294592
128.846,-0.005505041708486217,0.11777285301553109,-0.02932883285738619,0.13959493499516756,54936.06237152853,-0.008357251819004298,-0.02290288655294592
128.896,-0.0062127196710075085,0.1177944043491641,-0.03059995448764674,0.1397301720601003,54936.11826359736,-0.008357251819004298,-0.02290288655294592
128.946,-0.00688745386889303,0.11781514394144055,-0.031112092833978977,0.1398194807607298,54936.17419138966,-0.008357251819004298,-0.02290288655294592
128.996,-0.00715162092364491,0.11782367472368982,-0.031891075214552034,0.13989236961411436,54936.230148337505,-0.008357251819004298,-0.02290288655294592
129.046,-0.007688060792643816,0.11784163152475235,-0.033472739121882755,0.1400460317472281,54936.2861667502,-0.008357251819004298,-0.02290288655294592
129.096,-0.009017714222903764,0.11788980195893228,-0.03739195863365441,0.14045953179942963,54936.34235056292,-0.014697893883874644,-0.03217123995098933
129.213,-0.009017714222903764,0.11788980195893228,-0.03739195863365441,0.14045953179942963,54936.398534375636,-0.014697893883874644,-0.03217123995098933
129.216,-0.009017714222903764,0.11788980195893228,-0.03739195863365441,0.14045953179942963,54936.45471818835,-0.014697893883874644,-0.03217123995098933
129.246,-0.009290152401979451,0.11790031601019857,-0.03819475567859798,0.14054999144604666,54936.51093818493,-0.014697893883874644,-0.03217123995098933
129.296,-0.009735449078777573,0.11791788858191476,-0.03927717922111995,0.1406837602525021,54936.567211689035,-0.014697893883874644,-0.03217123995098933
129.346,-0.010691499708481114,0.11795709698384171,-0.041480335256019796,0.14097369366752266,54936.6236011665,-0.014697893883874644,-0.03217123995098933
129.396,-0.011162468800110344,0.11797718773804022,-0.0425654481647848,0.1411225863529503,54936.680050201045,-0.014697893883874644,-0.03217123995098933
129.446,-0.012118835545910839,0.11801956100965949,-0.04476847214015489,0.14143725008188004,54936.736625101075,-0.014697893883874644,-0.03217123995098933
129.496,-0.01448924441242313,0.11813369074804325,-0.0502259533173568,0.1422882734878234,54936.79354041047,0.00029079202071455226,-0.01649250900434499
129.626,-0.01448924441242313,0.11813369074804325,-0.0502259533173568,0.1422882734878234,54936.85045571987,0.00029079202071455226,-0.01649250900434499
129.627,-0.01448924441242313,0.11813369074804325,-0.0502259533173568,0.1422882734878234,54936.907371029265,0.00029079202071455226,-0.01649250900434499
129.646,-0.014974907244628079,0.11815867549403447,-0.05134357657339983,0.1424751366473792,54936.96436108393,0.00029079202071455226,-0.01649250900434499
129.696,-0.015014920604069507,0.11816069263275275,-0.0511032408491614,0.1424564819005526,54937.021343676686,0.00029079202071455226,-0.01649250900434499
129.747,-0.014964103317400545,0.11815827193274986,-0.05203647954547219,0.14254549185291684,54937.07836187343,0.00029079202071455226,-0.01649250900434499
129.796,-0.014946834227609894,0.11815752470861152,-0.052601562743815444,0.14260233870918063,54937.13540280891,0.00029079202071455226,-0.01649250900434499
