System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 1, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
29.886,-0.6749594956662018,0.7936694898977312,-1.7073078496265703,8.100514560490764,2202.0778975361554,0.07258198512608427,-0.08779276475961087
29.936000000000003,-0.6746976773837116,0.7956684588741517,-1.6958858963227037,8.061286828463178,2205.3024122675406,0.07258198512608427,-0.08779276475961087
29.987,-0.674463779913873,0.7978326486676044,-1.6581202047261636,7.934913452758193,2208.476377648644,0.07258198512608427,-0.08779276475961087
30.035999999999998,-0.6744600091300949,0.7979489700879797,-1.6339859554814304,7.855595700732707,2211.618615928937,0.07258198512608427,-0.08779276475961087
30.086000000000002,-0.6744935405399237,0.7972754654018124,-1.592208417561178,7.720191174985164,2214.706692398931,0.07258198512608427,-0.08779276475961087
30.136,-0.6745075679002689,0.7964661878728958,-1.576993593196496,7.6708717729549365,2217.775041108113,0.07258198512608427,-0.08779276475961087
30.186000000000003,-0.6744180855522715,0.7867479039294273,-1.563150358200278,7.610808847878913,2220.8193646472646,0.22,-0.08729622788750752
30.276,-0.6744180855522715,0.7867479039294273,-1.563150358200278,7.610808847878913,2223.8636881864163,0.22,-0.08729622788750752
30.285999999999998,-0.6744180855522715,0.7867479039294273,-1.563150358200278,7.610808847878913,2226.908011725568,0.22,-0.08729622788750752
30.336000000000002,-0.674402327282805,0.7843274546199951,-1.566020803479092,7.615775703444617,2229.954322006946,0.22,-0.08729622788750752
30.386,-0.6744220159317372,0.778615710137706,-1.5845870262564683,7.665609023587846,2233.020565616381,0.22,-0.08729622788750752
30.436000000000003,-0.674493573178229,0.7747769734560209,-1.595443108759271,7.695133874472468,2236.09861916617,0.22,-0.08729622788750752
30.486,-0.674869755810391,0.7647855161557825,-1.6232821895540135,7.774433825720706,2239.2083926964583,0.22,-0.08729622788750752
30.535999999999998,-0.6752247133008927,0.7589445784703013,-1.6419982719779598,7.831439332890797,2242.340968429615,0.22,-0.08729622788750752
30.586000000000002,-0.6763438045751964,0.7466224469416683,-1.6820088661073194,7.96100832381331,2245.52537175914,0.22,-0.08729622788750752
30.636,-0.678967798309031,0.7272304234722001,-1.7239391229790373,8.110802899967418,2248.769692919127,0.14481697665129323,-0.6943432809592772
30.686000000000003,-0.678967798309031,0.7272304234722001,-1.7239391229790373,8.110802899967418,2252.014014079114,0.14481697665129323,-0.6943432809592772
30.736,-0.6800610191562892,0.720303849963394,-1.730442425531897,8.138098522111711,2255.269253487959,0.14481697665129323,-0.6943432809592772
30.785999999999998,-0.6821874899782032,0.7076102442485418,-1.747390628880034,8.207883982490854,2258.552407080955,0.14481697665129323,-0.6943432809592772
30.836000000000002,-0.6831619185099179,0.7023724552261416,-1.7654464623463604,8.277230346293194,2261.8632992194725,0.14481697665129323,-0.6943432809592772
30.886,-0.6853378258962886,0.6924862310774642,-1.8118808509395872,8.45932875427595,2265.247030721183,0.14481697665129323,-0.6943432809592772
30.936000000000003,-0.6865777209654448,0.6876577727744582,-1.834793217717122,8.553229033498921,2268.6683223345826,0.14481697665129323,-0.6943432809592772
30.986,-0.6894343615692148,0.6779458655264108,-1.881329450389514,8.752208486610773,2272.169205729227,0.14481697665129323,-0.6943432809592772
31.035999999999998,-0.6910072245847854,0.6732125931713594,-1.90426002333208,8.85433127634888,2275.7109382397666,0.14481697665129323,-0.6943432809592772
31.086000000000002,-0.7051831346592411,0.6408937229664783,-2.0663721050253114,9.653470974642904,2279.5723266296236,-0.1757208007129742,0.18317279248453527
31.254,-0.7051831346592411,0.6408937229664783,-2.0663721050253114,9.653470974642904,2283.4337150194806,-0.1757208007129742,0.18317279248453527
31.304,-0.7100095588128087,0.6323913880922309,-2.1069563901976713,9.77709417822226,2287.3445526907694,-0.1757208007129742,0.18317279248453527
31.354000000000003,-0.7122648383885319,0.6286358995934045,-2.1169140710033814,9.949720278316134,2291.324440802096,-0.1757208007129742,0.18317279248453527
31.404,-0.7141366001275731,0.6255695230106151,-2.119910247648945,9.985267522624431,2295.318547811146,-0.1757208007129742,0.18317279248453527
31.456,-0.716919112914096,0.620981113609365,-2.1040840138781722,9.952517225532551,2299.299554701359,-0.1757208007129742,0.18317279248453527
31.504,-0.7180512538180756,0.6193123332926427,-1.953974120658681,9.357538661469347,2303.0425701659465,-0.12999881329755741,0.3203085561290315
31.636999999999997,-0.7180512538180756,0.6193123332926427,-1.953974120658681,9.357538661469347,2306.785585630534,-0.12999881329755741,0.3203085561290315
31.636999999999997,-0.7180512538180756,0.6193123332926427,-1.953974120658681,9.357538661469347,2310.5286010951218,-0.12999881329755741,0.3203085561290315
31.654,-0.7174259078626896,0.621007103769469,-1.9108256440240243,9.183903797518013,2314.202162614129,-0.12999881329755741,0.3203085561290315
31.703999999999997,-0.7160920539195625,0.6253031690284048,-1.8473577789945408,9.042328221696646,2317.8190939028077,-0.12999881329755741,0.3203085561290315
31.754,-0.715288453050821,0.6283050844176651,-1.8231582754583706,8.835049087155795,2321.35311353767,-0.12999881329755741,0.3203085561290315
31.804,-0.7144218119407948,0.6318274784239091,-1.8048011331598923,8.760498346514431,2324.857312876276,-0.12999881329755741,0.3203085561290315
31.854000000000003,-0.7125404129791232,0.6401787395654472,-1.783020014163757,8.666127590784722,2328.32376391259,-0.12999881329755741,0.3203085561290315
31.904,-0.7116508666830818,0.6444188504777668,-1.7730293393838734,8.623378253674915,2331.77311521406,-0.12999881329755741,0.3203085561290315
31.953999999999997,-0.7084825659418629,0.6617926246921313,-1.7305429449464005,8.452223824836322,2335.1540047439944,0.03236930661474717,-0.0867101143319494
32.035,-0.7084825659418629,0.6617926246921313,-1.7305429449464005,8.452223824836322,2338.534894273929,0.03236930661474717,-0.0867101143319494
32.054,-0.7077912532278072,0.6662548465000316,-1.7196905182398563,8.410915580466746,2341.8992605061153,0.03236930661474717,-0.0867101143319494
32.104,-0.7072317517773413,0.6701200851412701,-1.710692583993939,8.377297552662073,2345.25017952718,0.03236930661474717,-0.0867101143319494
32.153999999999996,-0.7065558225515363,0.6751200434982383,-1.7004866905941622,8.33965336183573,2348.5860408719145,0.03236930661474717,-0.0867101143319494
32.20399999999999,-0.7064218428206523,0.6761563226528045,-1.6984665903174174,8.3322943312291,2351.9189586044063,0.03236930661474717,-0.0867101143319494
32.254000000000005,-0.70650113630943,0.6755433699491326,-1.699685673272183,8.336728788674103,2355.253650119876,0.03236930661474717,-0.0867101143319494
32.304,-0.7066426126316888,0.6744590358487492,-1.7025633488983936,8.347054767919527,2358.5924720270436,0.03236930661474717,-0.0867101143319494
32.354,-0.7072447695849384,0.6700881321027755,-1.714206843329456,8.38947484755505,2361.9482619660657,0.09393237665547488,-0.6920965604758716
32.418000000000006,-0.7072447695849384,0.6700881321027755,-1.714206843329456,8.38947484755505,2365.304051905088,0.09393237665547488,-0.6920965604758716
32.45399999999999,-0.7074069506516819,0.6689713590502824,-1.7171853033264877,8.400493983493176,2368.664249498485,0.09393237665547488,-0.6920965604758716
32.504000000000005,-0.7075742130207907,0.6678372481923631,-1.7167499063996476,8.399849500516261,2372.0241892986915,0.09393237665547488,-0.6920965604758716
32.554,-0.7080667365578382,0.6645660268646125,-1.7249374353033784,8.430642193970284,2375.3964461762794,0.09393237665547488,-0.6920965604758716
32.604,-0.7084046818858083,0.6624476776077688,-1.7347591192821916,8.466598060677985,2378.7830854005506,0.09393237665547488,-0.6920965604758716
32.653999999999996,-0.7092716148056674,0.6575586005202076,-1.7615468386774704,8.566092813663074,2382.209522526016,0.09393237665547488,-0.6920965604758716
32.70399999999999,-0.7097702547932256,0.6550507848223212,-1.775985009996342,8.62095243232045,2385.657903498944,0.09393237665547488,-0.6920965604758716
32.754000000000005,-0.7131019700812532,0.6416379315114515,-1.8589833948360917,8.952662694768259,2389.238968576851,0.0184439436023513,-0.08363434719593402
32.855000000000004,-0.7131019700812532,0.6416379315114515,-1.8589833948360917,8.952662694768259,2392.8200336547584,0.0184439436023513,-0.08363434719593402
32.861000000000004,-0.7131019700812532,0.6416379315114515,-1.8589833948360917,8.952662694768259,2396.4010987326656,0.0184439436023513,-0.08363434719593402
32.903999999999996,-0.7149542697467632,0.6358157044665962,-1.9050615684529189,9.047605619321601,2400.020140980394,0.0184439436023513,-0.08363434719593402
32.95399999999999,-0.7156758946318864,0.6337888987480915,-1.9247359248795033,9.228216610269586,2403.711427624502,0.0184439436023513,-0.08363434719593402
33.004000000000005,-0.7161950872491137,0.6324023728641361,-1.9370014849566073,9.281261543925948,2407.423932242072,0.0184439436023513,-0.08363434719593402
33.054,-0.7167467046030899,0.6309781005372124,-1.9453047986129268,9.319602508457917,2411.1517732454554,0.0184439436023513,-0.08363434719593402
33.104,-0.7169779547321902,0.6303901854054847,-1.94804570613418,9.332847734762924,2414.8849123393607,0.0184439436023513,-0.08363434719593402
33.153999999999996,-0.7174525374447834,0.6291981937710164,-1.9536122618228666,9.35987267144895,2418.6288614079403,0.0184439436023513,-0.08363434719593402
33.20399999999999,-0.7186576361410745,0.6262546483561507,-1.9674141496226962,9.427601300562053,2422.399901928165,-0.11417604386181425,0.280371829502995
33.31100000000001,-0.7186576361410745,0.6262546483561507,-1.9674141496226962,9.427601300562053,2426.1709424483897,-0.11417604386181425,0.280371829502995
33.313,-0.7186576361410745,0.6262546483561507,-1.9674141496226962,9.427601300562053,2429.9419829686144,-0.11417604386181425,0.280371829502995
33.354,-0.7189096050890951,0.625653500370472,-1.9702428602743944,9.441609433881638,2433.718626742167,-0.11417604386181425,0.280371829502995
33.403999999999996,-0.7189511106507511,0.6255535637247147,-1.9727642646732046,9.452023100119787,2437.499435982215,-0.11417604386181425,0.280371829502995
33.45399999999999,-0.7178405660031346,0.6281440008277651,-1.9772560561399446,9.457057179315006,2441.2822588539407,-0.11417604386181425,0.280371829502995
33.504000000000005,-0.7167361309553274,0.630701675895743,-1.9789147446119273,9.450994984588311,2445.062656847776,-0.11417604386181425,0.280371829502995
33.55500000000001,-0.7138980382668854,0.6373608336605332,-1.9666399796033782,9.370405732071898,2448.810819140605,-0.11417604386181425,0.280371829502995
33.604,-0.7068600566641388,0.6553950197678322,-1.920292826840421,9.113578569823547,2452.4562505685344,-0.11354064820905749,0.27977358650759904
33.711,-0.7068600566641388,0.6553950197678322,-1.920292826840421,9.113578569823547,2456.101681996464,-0.11354064820905749,0.27977358650759904
33.712999999999994,-0.7068600566641388,0.6553950197678322,-1.920292826840421,9.113578569823547,2459.7471134243933,-0.11354064820905749,0.27977358650759904
33.754000000000005,-0.7055280502192413,0.6591089962050549,-1.911027145015805,9.064147714327335,2463.3727725101244,-0.11354064820905749,0.27977358650759904
33.804,-0.704268609880674,0.6627268284898172,-1.901806871944549,9.016018976008251,2466.9791801005276,-0.11354064820905749,0.27977358650759904
33.854,-0.701816063774066,0.6701008581069798,-1.8831596158089823,8.920783172362784,2470.5474933694727,-0.11354064820905749,0.27977358650759904
33.903999999999996,-0.7006588381220542,0.673748964386963,-1.873975656567858,8.874950502806911,2474.0974735705954,-0.11354064820905749,0.27977358650759904
33.95399999999999,-0.6984125247228845,0.6811881006932665,-1.8553048606591582,8.783973901409535,2477.6110631311594,-0.11354064820905749,0.27977358650759904
34.004000000000005,-0.6953288912218173,0.6923334417371707,-1.826865990447566,8.65158761127922,2481.071698175671,-0.06715116800033867,-0.05202447534377393
34.072,-0.6953288912218173,0.6923334417371707,-1.826865990447566,8.65158761127922,2484.5323332201824,-0.06715116800033867,-0.05202447534377393
34.104,-0.6944039329986588,0.6959529252800387,-1.8163250020803692,8.605355209028154,2487.9744753037935,-0.06715116800033867,-0.05202447534377393
34.155,-0.6929808294112857,0.701806144857336,-1.8063394367763717,8.55761832512863,2491.397522633845,-0.06715116800033867,-0.05202447534377393
34.20399999999999,-0.6924647674535944,0.7039464649576215,-1.8080197774226379,8.559550682723343,2494.821342906934,-0.06715116800033867,-0.05202447534377393
34.254000000000005,-0.691407045469435,0.70828469916057,-1.811447897195012,8.563447724564945,2498.2467219967602,-0.06715116800033867,-0.05202447534377393
34.304,-0.6908805828466675,0.7104202800518722,-1.8131308473085426,8.565300241316285,2501.672842093287,-0.06715116800033867,-0.05202447534377393
34.354,-0.6898005038669804,0.7147540700471018,-1.816540179496298,8.568938955724741,2505.100417675577,-0.06715116800033867,-0.05202447534377393
34.403999999999996,-0.6892629677625148,0.7168877762924175,-1.818217824280602,8.57067852761707,2508.5286890866237,-0.06715116800033867,-0.05202447534377393
34.45399999999999,-0.684779053686527,0.7341306114938507,-1.831778698207256,8.583584477616359,2511.96212287767,-0.01523189145067572,-0.07223712954241922
34.672,-0.6842084757150935,0.7362581373751537,-1.833461576985057,8.583584477616359,2515.3955566687164,-0.01523189145067572,-0.07223712954241922
34.721999999999994,-0.6836343462360349,0.7383846179114846,-1.8351482688507332,8.586540206169841,2518.8301727511844,-0.01523189145067572,-0.07223712954241922
34.772000000000006,-0.6831409866073682,0.7402094609821974,-1.8331617438080758,8.575208100917905,2522.2602559915517,-0.01523189145067572,-0.07223712954241922
34.822,-0.682556122536957,0.7424391380730142,-1.8238566786891988,8.53649766226865,2525.6748550564594,-0.01523189145067572,-0.07223712954241922
34.872,-0.6816857021064404,0.7457741746233493,-1.832340945200846,8.560606423558173,2529.0990976258827,-0.01787114626826957,-0.06744827857373115
35.028999999999996,-0.6816857021064404,0.7457741746233493,-1.832340945200846,8.560606423558173,2532.523340195306,-0.01787114626826957,-0.06744827857373115
35.08,-0.6815557216336948,0.7462552394856121,-1.8347709797832135,8.568463447630647,2535.9507255743583,-0.01787114626826957,-0.06744827857373115
35.129000000000005,-0.6812555769319216,0.7473521154153089,-1.8392366168284389,8.582418128106713,2539.383692825601,-0.01787114626826957,-0.06744827857373115
35.179,-0.6809432098509147,0.7484745705418312,-1.8436728191383316,8.596180197197931,2542.8221649044804,-0.01787114626826957,-0.06744827857373115
35.230000000000004,-0.6807873029471734,0.7490270866493222,-1.8458566098554632,8.602941719222338,2546.263341592169,-0.01787114626826957,-0.06744827857373115
35.278999999999996,-0.6799758868278906,0.7518320170644416,-1.856753500247753,8.636457009239232,2549.717924395865,-0.05465318379936085,0.2754563462882892
35.406000000000006,-0.6798115323496067,0.7523866953253773,-1.8588918998282435,8.636457009239232,2553.1725071995606,-0.05465318379936085,0.2754563462882892
35.41,-0.6798115323496067,0.7523866953253773,-1.8588918998282435,8.643002029704903,2556.6297080114427,-0.05465318379936085,0.2754563462882892
35.429,-0.6798115323496067,0.7523866953253773,-1.8588918998282435,8.643002029704903,2560.086908823325,-0.05465318379936085,0.2754563462882892
35.479,-0.6794431821224461,0.7536108301858149,-1.8651161883825318,8.663018056866692,2563.5521160460717,-0.05465318379936085,0.2754563462882892
35.528999999999996,-0.6792411292445302,0.7542681153615884,-1.869496617816389,8.677623110451885,2567.0231652902526,-0.05465318379936085,0.2754563462882892
35.57899999999999,-0.6787841380427866,0.7557232811739548,-1.8769389793711766,8.70149667057613,2570.503763958483,-0.05465318379936085,0.2754563462882892
35.629000000000005,-0.6785092093746683,0.7565873026891519,-1.8788575166861665,8.706277386660929,2573.9862749131476,-0.05465318379936085,0.2754563462882892
35.679,-0.6747406569993797,0.7694225001231672,-1.8264943484061427,8.48084213053491,2577.3786117653617,-0.06662237842883043,0.2700773076223395
35.878,-0.6747406569993797,0.7694225001231672,-1.8264943484061427,8.48084213053491,2580.770948617576,-0.06662237842883043,0.2700773076223395
